1659113094085.0,2022-07-29T11:44:54.085,21.32,0.845,-0.287,0.29
1659113094125.0,2022-07-29T11:44:54.125,21.36,0.857,-0.265,0.288
1659113094165.0,2022-07-29T11:44:54.165,21.4,0.918,-0.235,0.242
1659113094205.0,2022-07-29T11:44:54.205,21.44,0.962,-0.317,0.183
1659113094245.0,2022-07-29T11:44:54.245,21.48,1.171,-0.381,0.042
1659113094285.0,2022-07-29T11:44:54.285,21.52,0.997,-0.237,0.107
1659113094325.0,2022-07-29T11:44:54.325,21.56,0.95,-0.143,0.226
1659113094365.0,2022-07-29T11:44:54.365,21.6,1.049,-0.136,0.16
1659113094405.0,2022-07-29T11:44:54.405,21.64,0.805,-0.237,0.193
1659113094445.0,2022-07-29T11:44:54.445,21.68,0.784,-0.273,0.197
1659113094485.0,2022-07-29T11:44:54.485,21.72,1.102,-0.311,0.157
1659113094525.0,2022-07-29T11:44:54.525,21.76,1.119,-0.405,0.109
1659113094565.0,2022-07-29T11:44:54.565,21.8,0.838,-0.314,0.165
1659113094605.0,2022-07-29T11:44:54.605,21.84,0.787,-0.185,0.166
1659113094645.0,2022-07-29T11:44:54.645,21.88,1.05,-0.163,0.171
1659113094685.0,2022-07-29T11:44:54.685,21.92,1.018,-0.266,0.193
1659113094725.0,2022-07-29T11:44:54.725,21.96,0.904,-0.369,0.181
1659113094765.0,2022-07-29T11:44:54.765,22.0,0.896,-0.344,0.189
1659113094805.0,2022-07-29T11:44:54.805,22.04,0.946,-0.247,0.197
1659113094845.0,2022-07-29T11:44:54.845,22.08,0.968,-0.196,0.188
1659113094885.0,2022-07-29T11:44:54.885,22.12,0.946,-0.224,0.188
1659113094925.0,2022-07-29T11:44:54.925,22.16,0.935,-0.305,0.189
1659113094965.0,2022-07-29T11:44:54.965,22.2,0.937,-0.326,0.189
1659113095005.0,2022-07-29T11:44:55.005,22.24,0.944,-0.277,0.183
1659113095045.0,2022-07-29T11:44:55.045,22.28,0.95,-0.251,0.183
1659113095085.0,2022-07-29T11:44:55.085,22.32,0.937,-0.258,0.197
1659113095125.0,2022-07-29T11:44:55.125,22.36,0.939,-0.268,0.195
