1659115098746.0,2022-07-29T12:18:18.746,17.32,0.907,-0.367,0.201
1659115098786.0,2022-07-29T12:18:18.786,17.36,0.916,-0.374,0.204
1659115098826.0,2022-07-29T12:18:18.826,17.4,0.915,-0.361,0.202
1659115098866.0,2022-07-29T12:18:18.866,17.44,0.911,-0.352,0.194
1659115098906.0,2022-07-29T12:18:18.906,17.48,0.911,-0.349,0.197
1659115098946.0,2022-07-29T12:18:18.946,17.52,0.913,-0.357,0.2
1659115098986.0,2022-07-29T12:18:18.986,17.56,0.911,-0.357,0.196
1659115099026.0,2022-07-29T12:18:19.026,17.6,0.913,-0.354,0.195
1659115099066.0,2022-07-29T12:18:19.066,17.64,0.91,-0.354,0.197
1659115099106.0,2022-07-29T12:18:19.106,17.68,0.911,-0.356,0.197
1659115099146.0,2022-07-29T12:18:19.146,17.72,0.91,-0.351,0.2
1659115099186.0,2022-07-29T12:18:19.186,17.76,0.917,-0.345,0.201
1659115099226.0,2022-07-29T12:18:19.226,17.8,0.917,-0.346,0.201
1659115099266.0,2022-07-29T12:18:19.266,17.84,0.916,-0.349,0.19
1659115099306.0,2022-07-29T12:18:19.306,17.88,0.928,-0.332,0.195
1659115099346.0,2022-07-29T12:18:19.346,17.92,0.945,-0.29,0.217
1659115099386.0,2022-07-29T12:18:19.386,17.96,0.946,-0.274,0.216
1659115099426.0,2022-07-29T12:18:19.426,18.0,0.937,-0.298,0.207
1659115099466.0,2022-07-29T12:18:19.466,18.04,0.921,-0.313,0.217
1659115099506.0,2022-07-29T12:18:19.506,18.08,0.867,-0.314,0.203
1659115099546.0,2022-07-29T12:18:19.546,18.12,0.753,-0.318,0.153
1659115099586.0,2022-07-29T12:18:19.586,18.16,0.826,-0.259,0.22
1659115099626.0,2022-07-29T12:18:19.626,18.2,1.067,-0.166,0.336
1659115099666.0,2022-07-29T12:18:19.666,18.24,1.087,-0.173,0.307
1659115099706.0,2022-07-29T12:18:19.706,18.28,0.981,-0.249,0.261
1659115099746.0,2022-07-29T12:18:19.746,18.32,0.94,-0.324,0.272
1659115099786.0,2022-07-29T12:18:19.786,18.36,0.916,-0.35,0.301
1659115099826.0,2022-07-29T12:18:19.826,18.4,0.877,-0.299,0.325
1659115099866.0,2022-07-29T12:18:19.866,18.44,0.879,-0.236,0.333
1659115099906.0,2022-07-29T12:18:19.906,18.48,0.906,-0.198,0.339
1659115099946.0,2022-07-29T12:18:19.946,18.52,0.974,-0.267,0.337
1659115099986.0,2022-07-29T12:18:19.986,18.56,1.06,-0.483,0.291
1659115100026.0,2022-07-29T12:18:20.026,18.6,0.844,-0.491,0.209
1659115100066.0,2022-07-29T12:18:20.066,18.64,0.769,-0.398,0.031
1659115100106.0,2022-07-29T12:18:20.106,18.68,0.929,-0.367,0.025
1659115100146.0,2022-07-29T12:18:20.146,18.72,0.946,-0.428,0.173
1659115100186.0,2022-07-29T12:18:20.186,18.76,0.871,-0.345,0.171
1659115100226.0,2022-07-29T12:18:20.226,18.8,0.878,-0.257,0.075
1659115100266.0,2022-07-29T12:18:20.266,18.84,0.868,-0.292,0.055
1659115100306.0,2022-07-29T12:18:20.306,18.88,0.819,-0.329,0.072
