1658435342888,2022-07-21T15:29:02.888,17.52,0.937,-0.229,0.269
1658435342928,2022-07-21T15:29:02.928,17.56,0.942,-0.229,0.27
1658435342968,2022-07-21T15:29:02.968,17.6,0.94,-0.226,0.267
1658435343008,2022-07-21T15:29:03.008,17.64,0.939,-0.228,0.266
1658435343048,2022-07-21T15:29:03.048,17.68,0.942,-0.224,0.267
1658435343088,2022-07-21T15:29:03.088,17.72,0.938,-0.215,0.267
1658435343128,2022-07-21T15:29:03.128,17.76,0.942,-0.215,0.266
1658435343168,2022-07-21T15:29:03.168,17.8,0.944,-0.214,0.267
1658435343208,2022-07-21T15:29:03.208,17.84,0.939,-0.215,0.269
1658435343248,2022-07-21T15:29:03.248,17.88,0.943,-0.218,0.263
1658435343288,2022-07-21T15:29:03.288,17.92,0.949,-0.204,0.265
1658435343328,2022-07-21T15:29:03.328,17.96,0.942,-0.206,0.256
1658435343368,2022-07-21T15:29:03.368,18.0,0.956,-0.221,0.24
1658435343408,2022-07-21T15:29:03.408,18.04,0.979,-0.226,0.236
1658435343448,2022-07-21T15:29:03.448,18.08,0.945,-0.229,0.236
1658435343488,2022-07-21T15:29:03.488,18.12,0.94,-0.254,0.209
1658435343528,2022-07-21T15:29:03.528,18.16,0.958,-0.332,0.192
1658435343568,2022-07-21T15:29:03.568,18.2,0.919,-0.426,0.165
1658435343608,2022-07-21T15:29:03.608,18.24,0.844,-0.422,0.152
1658435343648,2022-07-21T15:29:03.648,18.28,0.867,-0.313,0.17
1658435343688,2022-07-21T15:29:03.688,18.32,0.842,-0.266,0.242
1658435343728,2022-07-21T15:29:03.728,18.36,0.906,-0.19,0.372
1658435343768,2022-07-21T15:29:03.768,18.4,0.929,-0.198,0.356
1658435343808,2022-07-21T15:29:03.808,18.44,0.736,-0.257,0.284
1658435343848,2022-07-21T15:29:03.848,18.48,0.627,-0.27,0.241
1658435343888,2022-07-21T15:29:03.888,18.52,0.735,-0.347,0.167
1658435343928,2022-07-21T15:29:03.928,18.56,0.735,-0.345,0.162
1658435343968,2022-07-21T15:29:03.968,18.6,0.78,-0.184,0.256
1658435344008,2022-07-21T15:29:04.008,18.64,0.844,-0.213,0.199
1658435344048,2022-07-21T15:29:04.048,18.68,0.803,-0.403,0.175
1658435344088,2022-07-21T15:29:04.088,18.72,0.966,-0.416,0.171
1658435344128,2022-07-21T15:29:04.128,18.76,0.94,-0.421,0.165
1658435344168,2022-07-21T15:29:04.168,18.8,0.768,-0.474,0.139
1658435344208,2022-07-21T15:29:04.208,18.84,0.941,-0.442,0.145
1658435344248,2022-07-21T15:29:04.248,18.88,0.868,-0.354,0.157
1658435344288,2022-07-21T15:29:04.288,18.92,0.865,-0.49,0.155
1658435344328,2022-07-21T15:29:04.328,18.96,0.881,-0.473,0.19
1658435344368,2022-07-21T15:29:04.368,19.0,0.833,-0.401,0.214
1658435344408,2022-07-21T15:29:04.408,19.04,0.986,-0.596,0.229
1658435344448,2022-07-21T15:29:04.448,19.08,0.863,-0.359,0.23
1658435344488,2022-07-21T15:29:04.488,19.12,0.981,-0.44,0.249
1658435344528,2022-07-21T15:29:04.528,19.16,1.28,-0.639,0.391
1658435344568,2022-07-21T15:29:04.568,19.2,1.158,-0.398,0.489
1658435344608,2022-07-21T15:29:04.608,19.24,0.907,-0.159,0.493
1658435344648,2022-07-21T15:29:04.648,19.28,0.852,-0.071,0.497
1658435344688,2022-07-21T15:29:04.688,19.32,0.946,-0.094,0.534
1658435344728,2022-07-21T15:29:04.728,19.36,0.982,-0.151,0.568
1658435344768,2022-07-21T15:29:04.768,19.4,0.922,-0.153,0.598
1658435344808,2022-07-21T15:29:04.808,19.44,0.873,-0.119,0.602
1658435344848,2022-07-21T15:29:04.848,19.48,0.822,-0.103,0.581
1658435344888,2022-07-21T15:29:04.888,19.52,0.757,-0.057,0.54
1658435344928,2022-07-21T15:29:04.928,19.56,0.808,0.026,0.572
1658435344968,2022-07-21T15:29:04.968,19.6,0.883,-0.008,0.629
1658435345008,2022-07-21T15:29:05.008,19.64,0.861,0.02,0.63
1658435345048,2022-07-21T15:29:05.048,19.68,0.836,0.065,0.592
1658435345088,2022-07-21T15:29:05.088,19.72,0.829,0.101,0.591
1658435345128,2022-07-21T15:29:05.128,19.76,0.818,0.096,0.587
1658435345168,2022-07-21T15:29:05.168,19.8,0.827,0.085,0.632
1658435345208,2022-07-21T15:29:05.208,19.84,0.778,0.069,0.636
1658435345248,2022-07-21T15:29:05.248,19.88,0.777,0.064,0.618
