1659108881841.0,2022-07-29T10:34:41.841,46.12,0.96,-0.203,0.21
1659108881881.0,2022-07-29T10:34:41.881,46.16,0.961,-0.2,0.212
1659108881921.0,2022-07-29T10:34:41.921,46.2,0.956,-0.2,0.213
1659108881961.0,2022-07-29T10:34:41.961,46.24,0.954,-0.205,0.212
1659108882001.0,2022-07-29T10:34:42.001,46.28,0.955,-0.207,0.21
1659108882041.0,2022-07-29T10:34:42.041,46.32,0.956,-0.207,0.209
1659108882081.0,2022-07-29T10:34:42.081,46.36,0.954,-0.205,0.209
1659108882121.0,2022-07-29T10:34:42.121,46.4,0.956,-0.208,0.208
1659108882161.0,2022-07-29T10:34:42.161,46.44,0.954,-0.209,0.209
1659108882201.0,2022-07-29T10:34:42.201,46.48,0.953,-0.206,0.21
1659108882241.0,2022-07-29T10:34:42.241,46.52,0.956,-0.207,0.209
1659108882281.0,2022-07-29T10:34:42.281,46.56,0.956,-0.207,0.208
1659108882321.0,2022-07-29T10:34:42.321,46.6,0.955,-0.207,0.21
1659108882361.0,2022-07-29T10:34:42.361,46.64,0.953,-0.203,0.209
1659108882401.0,2022-07-29T10:34:42.401,46.68,0.953,-0.203,0.209
1659108882441.0,2022-07-29T10:34:42.441,46.72,0.955,-0.206,0.209
1659108882481.0,2022-07-29T10:34:42.481,46.76,0.957,-0.205,0.209
1659108882521.0,2022-07-29T10:34:42.521,46.8,0.961,-0.21,0.205
1659108882561.0,2022-07-29T10:34:42.561,46.84,0.974,-0.226,0.196
1659108882601.0,2022-07-29T10:34:42.601,46.88,0.976,-0.253,0.18
1659108882641.0,2022-07-29T10:34:42.641,46.92,0.969,-0.278,0.152
1659108882681.0,2022-07-29T10:34:42.681,46.96,0.964,-0.309,0.123
1659108882721.0,2022-07-29T10:34:42.721,47.0,0.942,-0.32,0.116
1659108882761.0,2022-07-29T10:34:42.761,47.04,0.908,-0.303,0.111
1659108882801.0,2022-07-29T10:34:42.801,47.08,0.906,-0.288,0.101
1659108882841.0,2022-07-29T10:34:42.841,47.12,0.873,-0.303,0.063
1659108882881.0,2022-07-29T10:34:42.881,47.16,0.779,-0.278,0.024
1659108882921.0,2022-07-29T10:34:42.921,47.2,0.626,-0.182,0.003
1659108882961.0,2022-07-29T10:34:42.961,47.24,0.534,-0.086,0.021
1659108883001.0,2022-07-29T10:34:43.001,47.28,0.568,-0.15,0.088
1659108883041.0,2022-07-29T10:34:43.041,47.32,0.58,-0.317,0.123
1659108883081.0,2022-07-29T10:34:43.081,47.36,0.816,-0.354,0.18
1659108883121.0,2022-07-29T10:34:43.121,47.4,0.914,-0.263,0.189
1659108883161.0,2022-07-29T10:34:43.161,47.44,1.034,-0.251,0.209
1659108883201.0,2022-07-29T10:34:43.201,47.48,1.114,-0.158,0.176
1659108883241.0,2022-07-29T10:34:43.241,47.52,0.919,-0.238,0.201
1659108883281.0,2022-07-29T10:34:43.281,47.56,1.092,-0.431,0.229
1659108883321.0,2022-07-29T10:34:43.321,47.6,1.027,-0.332,0.219
1659108883361.0,2022-07-29T10:34:43.361,47.64,1.018,-0.231,0.227
1659108883401.0,2022-07-29T10:34:43.401,47.68,1.056,-0.231,0.236
1659108883441.0,2022-07-29T10:34:43.441,47.72,1.039,-0.201,0.337
1659108883481.0,2022-07-29T10:34:43.481,47.76,1.177,-0.146,0.407
1659108883521.0,2022-07-29T10:34:43.521,47.8,1.158,-0.054,0.451
1659108883561.0,2022-07-29T10:34:43.561,47.84,1.234,-0.023,0.625
1659108883601.0,2022-07-29T10:34:43.601,47.88,1.124,-0.044,0.782
1659108883641.0,2022-07-29T10:34:43.641,47.92,0.812,0.115,0.642
1659108883681.0,2022-07-29T10:34:43.681,47.96,0.717,0.191,0.521
1659108883721.0,2022-07-29T10:34:43.721,48.0,0.725,0.148,0.495
1659108883761.0,2022-07-29T10:34:43.761,48.04,0.783,0.174,0.509
1659108883801.0,2022-07-29T10:34:43.801,48.08,0.855,0.251,0.502
1659108883841.0,2022-07-29T10:34:43.841,48.12,0.9,0.353,0.496
1659108883881.0,2022-07-29T10:34:43.881,48.16,0.931,0.4,0.491
1659108883921.0,2022-07-29T10:34:43.921,48.2,0.863,0.376,0.481
1659108883961.0,2022-07-29T10:34:43.961,48.24,0.825,0.322,0.466
1659108884001.0,2022-07-29T10:34:44.001,48.28,0.8,0.36,0.466
1659108884041.0,2022-07-29T10:34:44.041,48.32,0.782,0.414,0.473
1659108884081.0,2022-07-29T10:34:44.081,48.36,0.744,0.471,0.497
1659108884121.0,2022-07-29T10:34:44.121,48.4,0.735,0.544,0.532
1659108884161.0,2022-07-29T10:34:44.161,48.44,0.74,0.583,0.572
1659108884201.0,2022-07-29T10:34:44.201,48.48,0.689,0.568,0.567
1659108884241.0,2022-07-29T10:34:44.241,48.52,0.694,0.539,0.537
1659108884281.0,2022-07-29T10:34:44.281,48.56,0.726,0.495,0.523
1659108884321.0,2022-07-29T10:34:44.321,48.6,0.749,0.447,0.507
1659108884361.0,2022-07-29T10:34:44.361,48.64,0.757,0.427,0.472
1659108884401.0,2022-07-29T10:34:44.401,48.68,0.758,0.425,0.454
1659108884441.0,2022-07-29T10:34:44.441,48.72,0.767,0.428,0.458
1659108884481.0,2022-07-29T10:34:44.481,48.76,0.77,0.45,0.473
1659108884521.0,2022-07-29T10:34:44.521,48.8,0.769,0.486,0.48
1659108884561.0,2022-07-29T10:34:44.561,48.84,0.749,0.495,0.484
1659108884601.0,2022-07-29T10:34:44.601,48.88,0.721,0.502,0.493
1659108884641.0,2022-07-29T10:34:44.641,48.92,0.719,0.502,0.504
1659108884681.0,2022-07-29T10:34:44.681,48.96,0.727,0.491,0.517
1659108884721.0,2022-07-29T10:34:44.721,49.0,0.728,0.49,0.516
1659108884761.0,2022-07-29T10:34:44.761,49.04,0.729,0.491,0.504
1659108884801.0,2022-07-29T10:34:44.801,49.08,0.734,0.485,0.489
1659108884841.0,2022-07-29T10:34:44.841,49.12,0.734,0.473,0.487
1659108884881.0,2022-07-29T10:34:44.881,49.16,0.735,0.469,0.49
1659108884921.0,2022-07-29T10:34:44.921,49.2,0.733,0.468,0.494
1659108884961.0,2022-07-29T10:34:44.961,49.24,0.731,0.482,0.502
1659108885001.0,2022-07-29T10:34:45.001,49.28,0.728,0.493,0.506
1659108885041.0,2022-07-29T10:34:45.041,49.32,0.727,0.493,0.504
