1755702182837,2025-08-20T10:03:02.837,0.0,-0.948,0.187,0.012
1755702182857,2025-08-20T10:03:02.857,0.02,-0.957,0.188,0.012
1755702182877,2025-08-20T10:03:02.877,0.04,-0.953,0.186,0.011
1755702182897,2025-08-20T10:03:02.897,0.06,-0.952,0.188,0.011
1755702182917,2025-08-20T10:03:02.917,0.08,-0.954,0.189,0.012
1755702182937,2025-08-20T10:03:02.937,0.1,-0.956,0.187,0.013
1755702182957,2025-08-20T10:03:02.957,0.12,-0.954,0.187,0.012
1755702182977,2025-08-20T10:03:02.977,0.14,-0.954,0.184,0.012
1755702182997,2025-08-20T10:03:02.997,0.16,-0.954,0.186,0.013
1755702183017,2025-08-20T10:03:03.017,0.18,-0.954,0.185,0.013
1755702183037,2025-08-20T10:03:03.037,0.2,-0.954,0.185,0.012
1755702183057,2025-08-20T10:03:03.057,0.22,-0.955,0.188,0.009
1755702183077,2025-08-20T10:03:03.077,0.24,-0.957,0.188,0.01
1755702183097,2025-08-20T10:03:03.097,0.26,-0.956,0.189,0.01
1755702183117,2025-08-20T10:03:03.117,0.28,-0.955,0.189,0.008
1755702183137,2025-08-20T10:03:03.137,0.3,-0.953,0.189,0.011
1755702183157,2025-08-20T10:03:03.157,0.32,-0.955,0.183,0.012
1755702183177,2025-08-20T10:03:03.177,0.34,-0.951,0.182,0.011
1755702183197,2025-08-20T10:03:03.197,0.36,-0.952,0.184,0.013
1755702183217,2025-08-20T10:03:03.217,0.38,-0.955,0.185,0.015
1755702183237,2025-08-20T10:03:03.237,0.4,-0.956,0.185,0.01
1755702183257,2025-08-20T10:03:03.257,0.42,-0.957,0.186,0.008
1755702183277,2025-08-20T10:03:03.277,0.44,-0.955,0.185,0.009
1755702183297,2025-08-20T10:03:03.297,0.46,-0.955,0.187,0.01
1755702183317,2025-08-20T10:03:03.317,0.48,-0.955,0.186,0.011
1755702183337,2025-08-20T10:03:03.337,0.5,-0.952,0.185,0.009
1755702183357,2025-08-20T10:03:03.357,0.52,-0.952,0.186,0.011
1755702183377,2025-08-20T10:03:03.377,0.54,-0.952,0.188,0.012
1755702183397,2025-08-20T10:03:03.397,0.56,-0.953,0.187,0.01
1755702183417,2025-08-20T10:03:03.417,0.58,-0.955,0.184,0.008
1755702183437,2025-08-20T10:03:03.437,0.6,-0.956,0.182,0.013
1755702183457,2025-08-20T10:03:03.457,0.62,-0.955,0.183,0.016
1755702183477,2025-08-20T10:03:03.477,0.64,-0.955,0.183,0.016
1755702183497,2025-08-20T10:03:03.497,0.66,-0.954,0.183,0.014
1755702183517,2025-08-20T10:03:03.517,0.68,-0.957,0.184,0.013
1755702183537,2025-08-20T10:03:03.537,0.7,-0.957,0.185,0.013
1755702183557,2025-08-20T10:03:03.557,0.72,-0.954,0.186,0.013
1755702183577,2025-08-20T10:03:03.577,0.74,-0.954,0.185,0.015
1755702183597,2025-08-20T10:03:03.597,0.76,-0.953,0.185,0.016
1755702183617,2025-08-20T10:03:03.617,0.78,-0.951,0.184,0.017
1755702183637,2025-08-20T10:03:03.637,0.8,-0.952,0.182,0.018
1755702183657,2025-08-20T10:03:03.657,0.82,-0.954,0.183,0.016
1755702183677,2025-08-20T10:03:03.677,0.84,-0.953,0.184,0.017
1755702183697,2025-08-20T10:03:03.697,0.86,-0.952,0.184,0.017
1755702183717,2025-08-20T10:03:03.717,0.88,-0.955,0.185,0.019
1755702183737,2025-08-20T10:03:03.737,0.9,-0.955,0.186,0.019
1755702183757,2025-08-20T10:03:03.757,0.92,-0.956,0.184,0.019
1755702183777,2025-08-20T10:03:03.777,0.94,-0.957,0.184,0.018
1755702183797,2025-08-20T10:03:03.797,0.96,-0.956,0.186,0.017
1755702183817,2025-08-20T10:03:03.817,0.98,-0.954,0.184,0.017
1755702183837,2025-08-20T10:03:03.837,1.0,-0.953,0.184,0.018
1755702183857,2025-08-20T10:03:03.857,1.02,-0.954,0.185,0.019
1755702183877,2025-08-20T10:03:03.877,1.04,-0.954,0.183,0.02
1755702183897,2025-08-20T10:03:03.897,1.06,-0.951,0.183,0.019
1755702183917,2025-08-20T10:03:03.917,1.08,-0.952,0.186,0.02
1755702183937,2025-08-20T10:03:03.937,1.1,-0.955,0.187,0.017
1755702183957,2025-08-20T10:03:03.957,1.12,-0.955,0.186,0.014
1755702183977,2025-08-20T10:03:03.977,1.14,-0.958,0.184,0.012
1755702183997,2025-08-20T10:03:03.997,1.16,-0.957,0.187,0.011
1755702184017,2025-08-20T10:03:04.017,1.18,-0.955,0.185,0.013
1755702184037,2025-08-20T10:03:04.037,1.2,-0.953,0.18,0.012
1755702184057,2025-08-20T10:03:04.057,1.22,-0.951,0.176,0.013
1755702184077,2025-08-20T10:03:04.077,1.24,-0.952,0.172,0.013
1755702184097,2025-08-20T10:03:04.097,1.26,-0.957,0.173,0.012
1755702184117,2025-08-20T10:03:04.117,1.28,-0.958,0.175,0.012
1755702184137,2025-08-20T10:03:04.137,1.3,-0.954,0.177,0.012
1755702184157,2025-08-20T10:03:04.157,1.32,-0.95,0.186,0.017
1755702184177,2025-08-20T10:03:04.177,1.34,-0.952,0.195,0.017
1755702184197,2025-08-20T10:03:04.197,1.36,-0.955,0.202,0.018
1755702184217,2025-08-20T10:03:04.217,1.38,-0.955,0.206,0.016
1755702184237,2025-08-20T10:03:04.237,1.4,-0.951,0.208,0.016
1755702184257,2025-08-20T10:03:04.257,1.42,-0.952,0.204,0.018
1755702184277,2025-08-20T10:03:04.277,1.44,-0.952,0.197,0.018
1755702184297,2025-08-20T10:03:04.297,1.46,-0.951,0.189,0.018
1755702184317,2025-08-20T10:03:04.317,1.48,-0.953,0.183,0.014
1755702184337,2025-08-20T10:03:04.337,1.5,-0.955,0.178,0.012
1755702184357,2025-08-20T10:03:04.357,1.52,-0.958,0.173,0.015
1755702184377,2025-08-20T10:03:04.377,1.54,-0.961,0.172,0.018
1755702184397,2025-08-20T10:03:04.397,1.56,-0.963,0.17,0.014
1755702184417,2025-08-20T10:03:04.417,1.58,-0.96,0.164,0.016
1755702184437,2025-08-20T10:03:04.437,1.6,-0.954,0.154,0.021
1755702184457,2025-08-20T10:03:04.457,1.62,-0.954,0.153,0.017
1755702184477,2025-08-20T10:03:04.477,1.64,-0.959,0.159,0.017
1755702184497,2025-08-20T10:03:04.497,1.66,-0.962,0.17,0.015
1755702184517,2025-08-20T10:03:04.517,1.68,-0.956,0.177,0.009
1755702184537,2025-08-20T10:03:04.537,1.7,-0.954,0.187,0.002
1755702184557,2025-08-20T10:03:04.557,1.72,-0.956,0.199,0.004
1755702184577,2025-08-20T10:03:04.577,1.74,-0.956,0.211,0.003
