1755880027741,2025-08-22T11:27:07.741,0.0,-0.931,0.311,-0.057
1755880027761,2025-08-22T11:27:07.761,0.02,-0.935,0.327,-0.057
1755880027781,2025-08-22T11:27:07.781,0.04,-0.921,0.353,-0.049
1755880027801,2025-08-22T11:27:07.801,0.06,-0.907,0.345,-0.041
1755880027821,2025-08-22T11:27:07.821,0.08,-0.905,0.329,-0.045
1755880027841,2025-08-22T11:27:07.841,0.1,-0.917,0.334,-0.053
1755880027861,2025-08-22T11:27:07.861,0.12,-0.913,0.354,-0.05
1755880027881,2025-08-22T11:27:07.881,0.14,-0.895,0.364,-0.049
1755880027901,2025-08-22T11:27:07.901,0.16,-0.896,0.362,-0.057
1755880027921,2025-08-22T11:27:07.921,0.18,-0.909,0.373,-0.055
1755880027941,2025-08-22T11:27:07.941,0.2,-0.902,0.397,-0.051
1755880027961,2025-08-22T11:27:07.961,0.22,-0.907,0.404,-0.056
1755880027981,2025-08-22T11:27:07.981,0.24,-0.9,0.397,-0.062
1755880028001,2025-08-22T11:27:08.001,0.26,-0.906,0.398,-0.056
1755880028021,2025-08-22T11:27:08.021,0.28,-0.917,0.395,-0.053
1755880028041,2025-08-22T11:27:08.041,0.3,-0.909,0.377,-0.045
1755880028061,2025-08-22T11:27:08.061,0.32,-0.898,0.363,-0.036
1755880028081,2025-08-22T11:27:08.081,0.34,-0.905,0.36,-0.028
1755880028101,2025-08-22T11:27:08.101,0.36,-0.901,0.362,-0.025
1755880028121,2025-08-22T11:27:08.121,0.38,-0.894,0.372,-0.026
1755880028141,2025-08-22T11:27:08.141,0.4,-0.894,0.378,-0.021
1755880028161,2025-08-22T11:27:08.161,0.42,-0.886,0.388,-0.015
1755880028181,2025-08-22T11:27:08.181,0.44,-0.873,0.401,0.0
1755880028201,2025-08-22T11:27:08.201,0.46,-0.851,0.421,0.009
1755880028221,2025-08-22T11:27:08.221,0.48,-0.831,0.423,0.012
1755880028241,2025-08-22T11:27:08.241,0.5,-0.816,0.405,0.017
1755880028261,2025-08-22T11:27:08.261,0.52,-0.822,0.426,0.05
1755880028281,2025-08-22T11:27:08.281,0.54,-0.866,0.426,0.084
1755880028301,2025-08-22T11:27:08.301,0.56,-0.897,0.368,0.096
1755880028321,2025-08-22T11:27:08.321,0.58,-0.915,0.346,0.085
1755880028341,2025-08-22T11:27:08.341,0.6,-0.924,0.361,0.085
1755880028361,2025-08-22T11:27:08.361,0.62,-0.919,0.372,0.089
1755880028381,2025-08-22T11:27:08.381,0.64,-0.888,0.398,0.076
1755880028401,2025-08-22T11:27:08.401,0.66,-0.883,0.447,0.054
1755880028421,2025-08-22T11:27:08.421,0.68,-0.863,0.482,0.039
1755880028441,2025-08-22T11:27:08.441,0.7,-0.849,0.488,0.029
1755880028461,2025-08-22T11:27:08.461,0.72,-0.846,0.481,0.017
1755880028481,2025-08-22T11:27:08.481,0.74,-0.842,0.468,0.011
1755880028501,2025-08-22T11:27:08.501,0.76,-0.839,0.456,0.003
1755880028521,2025-08-22T11:27:08.521,0.78,-0.834,0.455,0.005
1755880028541,2025-08-22T11:27:08.541,0.8,-0.846,0.456,0.002
1755880028561,2025-08-22T11:27:08.561,0.82,-0.878,0.455,-0.007
1755880028581,2025-08-22T11:27:08.581,0.84,-0.884,0.458,-0.026
1755880028601,2025-08-22T11:27:08.601,0.86,-0.879,0.454,-0.026
1755880028621,2025-08-22T11:27:08.621,0.88,-0.863,0.45,-0.021
1755880028641,2025-08-22T11:27:08.641,0.9,-0.855,0.453,-0.014
1755880028661,2025-08-22T11:27:08.661,0.92,-0.861,0.448,-0.006
1755880028681,2025-08-22T11:27:08.681,0.94,-0.868,0.441,-0.019
1755880028701,2025-08-22T11:27:08.701,0.96,-0.866,0.452,-0.03
1755880028721,2025-08-22T11:27:08.721,0.98,-0.851,0.481,-0.028
1755880028741,2025-08-22T11:27:08.741,1.0,-0.842,0.487,-0.023
