1756323892669,2025-08-27T14:44:52.669,0.0,-0.942,0.212,-0.061
1756323892689,2025-08-27T14:44:52.689,0.02,-0.953,0.213,-0.06
1756323892709,2025-08-27T14:44:52.709,0.04,-0.951,0.211,-0.058
1756323892729,2025-08-27T14:44:52.729,0.06,-0.944,0.206,-0.058
1756323892749,2025-08-27T14:44:52.749,0.08,-0.944,0.199,-0.053
1756323892769,2025-08-27T14:44:52.769,0.1,-0.946,0.195,-0.053
1756323892789,2025-08-27T14:44:52.789,0.12,-0.944,0.198,-0.044
1756323892809,2025-08-27T14:44:52.809,0.14,-0.943,0.198,-0.047
1756323892829,2025-08-27T14:44:52.829,0.16,-0.944,0.208,-0.06
1756323892849,2025-08-27T14:44:52.849,0.18,-0.946,0.224,-0.064
1756323892869,2025-08-27T14:44:52.869,0.2,-0.944,0.232,-0.055
1756323892889,2025-08-27T14:44:52.889,0.22,-0.94,0.231,-0.067
1756323892909,2025-08-27T14:44:52.909,0.24,-0.943,0.233,-0.058
1756323892929,2025-08-27T14:44:52.929,0.26,-0.952,0.229,-0.027
1756323892949,2025-08-27T14:44:52.949,0.28,-0.946,0.218,-0.039
1756323892969,2025-08-27T14:44:52.969,0.3,-0.925,0.197,-0.096
1756323892989,2025-08-27T14:44:52.989,0.32,-0.939,0.195,-0.089
1756323893009,2025-08-27T14:44:53.009,0.34,-0.952,0.207,-0.079
1756323893029,2025-08-27T14:44:53.029,0.36,-0.947,0.216,-0.07
1756323893049,2025-08-27T14:44:53.049,0.38,-0.947,0.211,-0.068
1756323893069,2025-08-27T14:44:53.069,0.4,-0.948,0.202,-0.072
1756323893089,2025-08-27T14:44:53.089,0.42,-0.956,0.199,-0.074
1756323893109,2025-08-27T14:44:53.109,0.44,-0.957,0.208,-0.073
1756323893129,2025-08-27T14:44:53.129,0.46,-0.947,0.216,-0.074
1756323893149,2025-08-27T14:44:53.149,0.48,-0.936,0.217,-0.058
1756323893169,2025-08-27T14:44:53.169,0.5,-0.939,0.208,-0.049
1756323893189,2025-08-27T14:44:53.189,0.52,-0.945,0.196,-0.057
1756323893209,2025-08-27T14:44:53.209,0.54,-0.944,0.183,-0.076
1756323893229,2025-08-27T14:44:53.229,0.56,-0.952,0.183,-0.066
1756323893249,2025-08-27T14:44:53.249,0.58,-0.954,0.191,-0.064
1756323893269,2025-08-27T14:44:53.269,0.6,-0.941,0.197,-0.087
1756323893289,2025-08-27T14:44:53.289,0.62,-0.929,0.207,-0.107
1756323893309,2025-08-27T14:44:53.309,0.64,-0.944,0.225,-0.099
1756323893329,2025-08-27T14:44:53.329,0.66,-0.946,0.233,-0.102
1756323893349,2025-08-27T14:44:53.349,0.68,-0.935,0.229,-0.106
1756323893369,2025-08-27T14:44:53.369,0.7,-0.933,0.22,-0.114
1756323893389,2025-08-27T14:44:53.389,0.72,-0.932,0.211,-0.112
1756323893409,2025-08-27T14:44:53.409,0.74,-0.941,0.199,-0.109
1756323893429,2025-08-27T14:44:53.429,0.76,-0.947,0.195,-0.103
1756323893449,2025-08-27T14:44:53.449,0.78,-0.943,0.212,-0.112
1756323893469,2025-08-27T14:44:53.469,0.8,-0.934,0.22,-0.128
1756323893489,2025-08-27T14:44:53.489,0.82,-0.938,0.22,-0.136
1756323893509,2025-08-27T14:44:53.509,0.84,-0.954,0.22,-0.128
1756323893529,2025-08-27T14:44:53.529,0.86,-0.945,0.218,-0.134
1756323893549,2025-08-27T14:44:53.549,0.88,-0.931,0.227,-0.13
1756323893569,2025-08-27T14:44:53.569,0.9,-0.939,0.237,-0.134
1756323893589,2025-08-27T14:44:53.589,0.92,-0.943,0.248,-0.143
1756323893609,2025-08-27T14:44:53.609,0.94,-0.934,0.261,-0.139
1756323893629,2025-08-27T14:44:53.629,0.96,-0.922,0.269,-0.143
1756323893649,2025-08-27T14:44:53.649,0.98,-0.927,0.288,-0.146
1756323893669,2025-08-27T14:44:53.669,1.0,-0.94,0.308,-0.141
1756323893689,2025-08-27T14:44:53.689,1.02,-0.938,0.341,-0.144
1756323893709,2025-08-27T14:44:53.709,1.04,-0.926,0.38,-0.126
1756323893729,2025-08-27T14:44:53.729,1.06,-0.926,0.403,-0.084
1756323893749,2025-08-27T14:44:53.749,1.08,-0.953,0.442,-0.085
1756323893769,2025-08-27T14:44:53.769,1.1,-0.953,0.465,-0.117
1756323893789,2025-08-27T14:44:53.789,1.12,-0.927,0.449,-0.146
1756323893809,2025-08-27T14:44:53.809,1.14,-0.892,0.388,-0.088
1756323893829,2025-08-27T14:44:53.829,1.16,-0.901,0.313,-0.02
1756323893849,2025-08-27T14:44:53.849,1.18,-0.9,0.22,-0.024
1756323893869,2025-08-27T14:44:53.869,1.2,-0.924,0.137,0.021
1756323893889,2025-08-27T14:44:53.889,1.22,-0.962,0.081,0.062
1756323893909,2025-08-27T14:44:53.909,1.24,-0.954,0.055,0.062
1756323893929,2025-08-27T14:44:53.929,1.26,-0.955,0.081,0.07
1756323893949,2025-08-27T14:44:53.949,1.28,-0.939,0.111,0.077
1756323893969,2025-08-27T14:44:53.969,1.3,-0.938,0.114,0.108
1756323893989,2025-08-27T14:44:53.989,1.32,-0.929,0.125,0.12
1756323894009,2025-08-27T14:44:54.009,1.34,-0.917,0.156,0.121
1756323894029,2025-08-27T14:44:54.029,1.36,-0.894,0.206,0.1
1756323894049,2025-08-27T14:44:54.049,1.38,-0.871,0.265,0.057
1756323894069,2025-08-27T14:44:54.069,1.4,-0.872,0.345,0.037
1756323894089,2025-08-27T14:44:54.089,1.42,-0.893,0.3,-0.022
1756323894109,2025-08-27T14:44:54.109,1.44,-0.946,0.26,-0.134
1756323894129,2025-08-27T14:44:54.129,1.46,-1.122,0.306,-0.164
1756323894149,2025-08-27T14:44:54.149,1.48,-1.178,0.341,-0.148
1756323894169,2025-08-27T14:44:54.169,1.5,-1.025,0.319,-0.14
1756323894189,2025-08-27T14:44:54.189,1.52,-0.871,0.239,-0.088
1756323894209,2025-08-27T14:44:54.209,1.54,-0.871,0.164,-0.079
1756323894229,2025-08-27T14:44:54.229,1.56,-0.914,0.154,-0.075
1756323894249,2025-08-27T14:44:54.249,1.58,-0.944,0.178,-0.1
1756323894269,2025-08-27T14:44:54.269,1.6,-0.959,0.203,-0.129
1756323894289,2025-08-27T14:44:54.289,1.62,-0.939,0.214,-0.147
1756323894309,2025-08-27T14:44:54.309,1.64,-0.916,0.215,-0.133
1756323894329,2025-08-27T14:44:54.329,1.66,-0.909,0.215,-0.144
1756323894349,2025-08-27T14:44:54.349,1.68,-0.912,0.225,-0.159
1756323894369,2025-08-27T14:44:54.369,1.7,-0.928,0.235,-0.17
1756323894389,2025-08-27T14:44:54.389,1.72,-0.966,0.235,-0.172
1756323894409,2025-08-27T14:44:54.409,1.74,-0.979,0.219,-0.173
1756323894429,2025-08-27T14:44:54.429,1.76,-0.956,0.203,-0.153
1756323894449,2025-08-27T14:44:54.449,1.78,-0.944,0.196,-0.129
1756323894469,2025-08-27T14:44:54.469,1.8,-0.946,0.188,-0.111
1756323894489,2025-08-27T14:44:54.489,1.82,-0.938,0.177,-0.104
1756323894509,2025-08-27T14:44:54.509,1.84,-0.938,0.168,-0.106
1756323894529,2025-08-27T14:44:54.529,1.86,-0.948,0.184,-0.104
1756323894549,2025-08-27T14:44:54.549,1.88,-0.948,0.202,-0.101
1756323894569,2025-08-27T14:44:54.569,1.9,-0.936,0.211,-0.103
1756323894589,2025-08-27T14:44:54.589,1.92,-0.918,0.216,-0.1
1756323894609,2025-08-27T14:44:54.609,1.94,-0.933,0.219,-0.091
1756323894629,2025-08-27T14:44:54.629,1.96,-0.955,0.223,-0.09
1756323894649,2025-08-27T14:44:54.649,1.98,-0.956,0.214,-0.091
1756323894669,2025-08-27T14:44:54.669,2.0,-0.947,0.202,-0.089
1756323894689,2025-08-27T14:44:54.689,2.02,-0.947,0.2,-0.08
1756323894709,2025-08-27T14:44:54.709,2.04,-0.944,0.204,-0.058
1756323894729,2025-08-27T14:44:54.729,2.06,-0.934,0.207,-0.056
1756323894749,2025-08-27T14:44:54.749,2.08,-0.936,0.187,-0.067
1756323894769,2025-08-27T14:44:54.769,2.1,-0.956,0.168,-0.082
1756323894789,2025-08-27T14:44:54.789,2.12,-0.961,0.185,-0.073
1756323894809,2025-08-27T14:44:54.809,2.14,-0.961,0.217,-0.092
1756323894829,2025-08-27T14:44:54.829,2.16,-0.956,0.245,-0.109
1756323894849,2025-08-27T14:44:54.849,2.18,-0.942,0.249,-0.102
1756323894869,2025-08-27T14:44:54.869,2.2,-0.936,0.246,-0.095
1756323894889,2025-08-27T14:44:54.889,2.22,-0.928,0.243,-0.088
1756323894909,2025-08-27T14:44:54.909,2.24,-0.928,0.242,-0.084
1756323894929,2025-08-27T14:44:54.929,2.26,-0.935,0.235,-0.081
1756323894949,2025-08-27T14:44:54.949,2.28,-0.939,0.227,-0.074
