1755711630387,2025-08-20T12:40:30.387,0.0,-0.773,-0.577,0.098
1755711630407,2025-08-20T12:40:30.407,0.02,-0.783,-0.58,0.098
1755711630427,2025-08-20T12:40:30.427,0.04,-0.785,-0.583,0.097
1755711630447,2025-08-20T12:40:30.447,0.06,-0.782,-0.583,0.098
1755711630467,2025-08-20T12:40:30.467,0.08,-0.783,-0.582,0.099
1755711630487,2025-08-20T12:40:30.487,0.1,-0.787,-0.579,0.101
1755711630507,2025-08-20T12:40:30.507,0.12,-0.782,-0.579,0.107
1755711630527,2025-08-20T12:40:30.527,0.14,-0.778,-0.582,0.103
1755711630547,2025-08-20T12:40:30.547,0.16,-0.781,-0.583,0.1
1755711630567,2025-08-20T12:40:30.567,0.18,-0.782,-0.584,0.103
1755711630587,2025-08-20T12:40:30.587,0.2,-0.782,-0.586,0.103
1755711630607,2025-08-20T12:40:30.607,0.22,-0.781,-0.588,0.102
1755711630627,2025-08-20T12:40:30.627,0.24,-0.781,-0.586,0.103
1755711630647,2025-08-20T12:40:30.647,0.26,-0.78,-0.585,0.104
1755711630667,2025-08-20T12:40:30.667,0.28,-0.776,-0.585,0.103
1755711630687,2025-08-20T12:40:30.687,0.3,-0.774,-0.584,0.103
1755711630707,2025-08-20T12:40:30.707,0.32,-0.771,-0.585,0.106
1755711630727,2025-08-20T12:40:30.727,0.34,-0.768,-0.592,0.106
1755711630747,2025-08-20T12:40:30.747,0.36,-0.771,-0.596,0.107
1755711630767,2025-08-20T12:40:30.767,0.38,-0.772,-0.596,0.108
1755711630787,2025-08-20T12:40:30.787,0.4,-0.774,-0.596,0.107
1755711630807,2025-08-20T12:40:30.807,0.42,-0.777,-0.595,0.104
1755711630827,2025-08-20T12:40:30.827,0.44,-0.779,-0.592,0.107
1755711630847,2025-08-20T12:40:30.847,0.46,-0.779,-0.592,0.109
1755711630867,2025-08-20T12:40:30.867,0.48,-0.78,-0.594,0.108
1755711630887,2025-08-20T12:40:30.887,0.5,-0.78,-0.594,0.105
1755711630907,2025-08-20T12:40:30.907,0.52,-0.778,-0.592,0.107
1755711630927,2025-08-20T12:40:30.927,0.54,-0.778,-0.589,0.109
1755711630947,2025-08-20T12:40:30.947,0.56,-0.777,-0.586,0.109
1755711630967,2025-08-20T12:40:30.967,0.58,-0.774,-0.588,0.11
1755711630987,2025-08-20T12:40:30.987,0.6,-0.772,-0.592,0.107
1755711631007,2025-08-20T12:40:31.007,0.62,-0.772,-0.593,0.105
1755711631027,2025-08-20T12:40:31.027,0.64,-0.775,-0.592,0.105
1755711631047,2025-08-20T12:40:31.047,0.66,-0.775,-0.593,0.106
1755711631067,2025-08-20T12:40:31.067,0.68,-0.776,-0.591,0.105
1755711631087,2025-08-20T12:40:31.087,0.7,-0.775,-0.588,0.106
1755711631107,2025-08-20T12:40:31.107,0.72,-0.772,-0.591,0.111
1755711631127,2025-08-20T12:40:31.127,0.74,-0.774,-0.593,0.109
1755711631147,2025-08-20T12:40:31.147,0.76,-0.776,-0.59,0.106
1755711631167,2025-08-20T12:40:31.167,0.78,-0.775,-0.589,0.104
1755711631187,2025-08-20T12:40:31.187,0.8,-0.775,-0.589,0.103
1755711631207,2025-08-20T12:40:31.207,0.82,-0.777,-0.588,0.104
1755711631227,2025-08-20T12:40:31.227,0.84,-0.778,-0.59,0.107
1755711631247,2025-08-20T12:40:31.247,0.86,-0.774,-0.589,0.108
1755711631267,2025-08-20T12:40:31.267,0.88,-0.774,-0.589,0.106
1755711631287,2025-08-20T12:40:31.287,0.9,-0.775,-0.589,0.105
1755711631307,2025-08-20T12:40:31.307,0.92,-0.781,-0.587,0.103
1755711631327,2025-08-20T12:40:31.327,0.94,-0.78,-0.586,0.106
1755711631347,2025-08-20T12:40:31.347,0.96,-0.777,-0.587,0.107
1755711631367,2025-08-20T12:40:31.367,0.98,-0.778,-0.59,0.107
1755711631387,2025-08-20T12:40:31.387,1.0,-0.777,-0.588,0.106
1755711631407,2025-08-20T12:40:31.407,1.02,-0.776,-0.587,0.107
1755711631427,2025-08-20T12:40:31.427,1.04,-0.777,-0.587,0.107
1755711631447,2025-08-20T12:40:31.447,1.06,-0.777,-0.587,0.106
1755711631467,2025-08-20T12:40:31.467,1.08,-0.776,-0.589,0.106
1755711631487,2025-08-20T12:40:31.487,1.1,-0.775,-0.59,0.109
1755711631507,2025-08-20T12:40:31.507,1.12,-0.776,-0.589,0.107
1755711631527,2025-08-20T12:40:31.527,1.14,-0.776,-0.589,0.104
1755711631547,2025-08-20T12:40:31.547,1.16,-0.775,-0.588,0.104
1755711631567,2025-08-20T12:40:31.567,1.18,-0.776,-0.588,0.107
1755711631587,2025-08-20T12:40:31.587,1.2,-0.776,-0.588,0.108
1755711631607,2025-08-20T12:40:31.607,1.22,-0.777,-0.588,0.106
1755711631627,2025-08-20T12:40:31.627,1.24,-0.779,-0.587,0.106
1755711631647,2025-08-20T12:40:31.647,1.26,-0.778,-0.588,0.108
1755711631667,2025-08-20T12:40:31.667,1.28,-0.78,-0.587,0.105
1755711631687,2025-08-20T12:40:31.687,1.3,-0.778,-0.585,0.107
1755711631707,2025-08-20T12:40:31.707,1.32,-0.777,-0.587,0.109
1755711631727,2025-08-20T12:40:31.727,1.34,-0.777,-0.588,0.105
1755711631747,2025-08-20T12:40:31.747,1.36,-0.775,-0.589,0.106
1755711631767,2025-08-20T12:40:31.767,1.38,-0.775,-0.592,0.105
1755711631787,2025-08-20T12:40:31.787,1.4,-0.776,-0.587,0.107
1755711631807,2025-08-20T12:40:31.807,1.42,-0.775,-0.585,0.11
1755711631827,2025-08-20T12:40:31.827,1.44,-0.775,-0.586,0.109
1755711631847,2025-08-20T12:40:31.847,1.46,-0.777,-0.587,0.109
1755711631867,2025-08-20T12:40:31.867,1.48,-0.776,-0.587,0.11
1755711631887,2025-08-20T12:40:31.887,1.5,-0.776,-0.59,0.109
1755711631907,2025-08-20T12:40:31.907,1.52,-0.776,-0.591,0.11
