1756486589511,2025-08-29T11:56:29.511,0.0,-0.837,0.13,0.017
1756486589531,2025-08-29T11:56:29.531,0.02,-0.919,0.18,0.012
1756486589551,2025-08-29T11:56:29.551,0.04,-0.959,0.219,0.017
1756486589571,2025-08-29T11:56:29.571,0.06,-0.954,0.245,0.037
1756486589591,2025-08-29T11:56:29.591,0.08,-0.942,0.26,0.044
1756486589611,2025-08-29T11:56:29.611,0.1,-0.946,0.211,0.047
1756486589631,2025-08-29T11:56:29.631,0.12,-0.951,0.177,0.063
1756486589651,2025-08-29T11:56:29.651,0.14,-0.951,0.166,0.067
1756486589671,2025-08-29T11:56:29.671,0.16,-0.977,0.156,0.072
1756486589691,2025-08-29T11:56:29.691,0.18,-0.957,0.157,0.069
1756486589711,2025-08-29T11:56:29.711,0.2,-0.945,0.162,0.096
1756486589731,2025-08-29T11:56:29.731,0.22,-0.973,0.069,0.05
1756486589751,2025-08-29T11:56:29.751,0.24,-1.003,0.021,0.079
1756486589771,2025-08-29T11:56:29.771,0.26,-1.022,0.055,0.065
1756486589791,2025-08-29T11:56:29.791,0.28,-0.989,0.132,0.063
1756486589811,2025-08-29T11:56:29.811,0.3,-0.951,0.183,0.065
1756486589831,2025-08-29T11:56:29.831,0.32,-0.956,0.172,0.046
1756486589851,2025-08-29T11:56:29.851,0.34,-0.922,0.133,0.048
1756486589871,2025-08-29T11:56:29.871,0.36,-0.912,0.137,0.048
1756486589891,2025-08-29T11:56:29.891,0.38,-0.962,0.185,0.05
1756486589911,2025-08-29T11:56:29.911,0.4,-0.97,0.191,0.054
1756486589931,2025-08-29T11:56:29.931,0.42,-0.969,0.154,0.06
1756486589951,2025-08-29T11:56:29.951,0.44,-0.982,0.109,0.058
1756486589971,2025-08-29T11:56:29.971,0.46,-0.976,0.09,0.062
1756486589991,2025-08-29T11:56:29.991,0.48,-0.953,0.099,0.074
1756486590011,2025-08-29T11:56:30.011,0.5,-0.953,0.113,0.09
1756486590031,2025-08-29T11:56:30.031,0.52,-0.956,0.122,0.106
1756486590051,2025-08-29T11:56:30.051,0.54,-0.96,0.12,0.105
1756486590071,2025-08-29T11:56:30.071,0.56,-0.969,0.104,0.094
1756486590091,2025-08-29T11:56:30.091,0.58,-0.971,0.087,0.093
1756486590111,2025-08-29T11:56:30.111,0.6,-0.967,0.087,0.098
1756486590131,2025-08-29T11:56:30.131,0.62,-0.959,0.086,0.103
1756486590151,2025-08-29T11:56:30.151,0.64,-0.954,0.078,0.101
1756486590171,2025-08-29T11:56:30.171,0.66,-0.954,0.082,0.1
1756486590191,2025-08-29T11:56:30.191,0.68,-0.95,0.091,0.104
1756486590211,2025-08-29T11:56:30.211,0.7,-0.951,0.101,0.098
1756486590231,2025-08-29T11:56:30.231,0.72,-0.953,0.105,0.097
1756486590251,2025-08-29T11:56:30.251,0.74,-0.956,0.109,0.099
1756486590271,2025-08-29T11:56:30.271,0.76,-0.963,0.122,0.093
1756486590291,2025-08-29T11:56:30.291,0.78,-0.966,0.132,0.087
1756486590311,2025-08-29T11:56:30.311,0.8,-0.964,0.137,0.081
1756486590331,2025-08-29T11:56:30.331,0.82,-0.957,0.147,0.08
1756486590351,2025-08-29T11:56:30.351,0.84,-0.957,0.151,0.079
1756486590371,2025-08-29T11:56:30.371,0.86,-0.964,0.143,0.081
1756486590391,2025-08-29T11:56:30.391,0.88,-0.959,0.137,0.082
1756486590411,2025-08-29T11:56:30.411,0.9,-0.957,0.133,0.083
1756486590431,2025-08-29T11:56:30.431,0.92,-0.962,0.131,0.086
1756486590451,2025-08-29T11:56:30.451,0.94,-0.962,0.13,0.085
1756486590471,2025-08-29T11:56:30.471,0.96,-0.959,0.13,0.082
1756486590491,2025-08-29T11:56:30.491,0.98,-0.961,0.127,0.082
1756486590511,2025-08-29T11:56:30.511,1.0,-0.963,0.13,0.086
1756486590531,2025-08-29T11:56:30.531,1.02,-0.959,0.128,0.09
1756486590551,2025-08-29T11:56:30.551,1.04,-0.958,0.124,0.088
1756486590571,2025-08-29T11:56:30.571,1.06,-0.963,0.117,0.091
1756486590591,2025-08-29T11:56:30.591,1.08,-0.963,0.112,0.092
1756486590611,2025-08-29T11:56:30.611,1.1,-0.964,0.115,0.088
1756486590631,2025-08-29T11:56:30.631,1.12,-0.963,0.119,0.088
1756486590651,2025-08-29T11:56:30.651,1.14,-0.964,0.121,0.087
1756486590671,2025-08-29T11:56:30.671,1.16,-0.962,0.122,0.083
1756486590691,2025-08-29T11:56:30.691,1.18,-0.961,0.121,0.081
1756486590711,2025-08-29T11:56:30.711,1.2,-0.962,0.119,0.079
1756486590731,2025-08-29T11:56:30.731,1.22,-0.963,0.12,0.075
1756486590751,2025-08-29T11:56:30.751,1.24,-0.96,0.12,0.072
1756486590771,2025-08-29T11:56:30.771,1.26,-0.959,0.121,0.078
1756486590791,2025-08-29T11:56:30.791,1.28,-0.957,0.125,0.082
1756486590811,2025-08-29T11:56:30.811,1.3,-0.961,0.128,0.083
1756486590831,2025-08-29T11:56:30.831,1.32,-0.964,0.128,0.089
1756486590851,2025-08-29T11:56:30.851,1.34,-0.963,0.121,0.093
1756486590871,2025-08-29T11:56:30.871,1.36,-0.965,0.117,0.088
1756486590891,2025-08-29T11:56:30.891,1.38,-0.961,0.118,0.085
1756486590911,2025-08-29T11:56:30.911,1.4,-0.957,0.125,0.086
1756486590931,2025-08-29T11:56:30.931,1.42,-0.956,0.131,0.086
1756486590951,2025-08-29T11:56:30.951,1.44,-0.956,0.134,0.083
1756486590971,2025-08-29T11:56:30.971,1.46,-0.961,0.136,0.079
1756486590991,2025-08-29T11:56:30.991,1.48,-0.96,0.134,0.08
1756486591011,2025-08-29T11:56:31.011,1.5,-0.956,0.13,0.082
1756486591031,2025-08-29T11:56:31.031,1.52,-0.96,0.123,0.079
1756486591051,2025-08-29T11:56:31.051,1.54,-0.962,0.122,0.077
1756486591071,2025-08-29T11:56:31.071,1.56,-0.963,0.129,0.076
1756486591091,2025-08-29T11:56:31.091,1.58,-0.963,0.133,0.077
1756486591111,2025-08-29T11:56:31.111,1.6,-0.963,0.134,0.077
1756486591131,2025-08-29T11:56:31.131,1.62,-0.96,0.133,0.078
1756486591151,2025-08-29T11:56:31.151,1.64,-0.956,0.129,0.077
1756486591171,2025-08-29T11:56:31.171,1.66,-0.957,0.127,0.077
1756486591191,2025-08-29T11:56:31.191,1.68,-0.964,0.126,0.075
1756486591211,2025-08-29T11:56:31.211,1.7,-0.964,0.131,0.077
1756486591231,2025-08-29T11:56:31.231,1.72,-0.961,0.133,0.079
1756486591251,2025-08-29T11:56:31.251,1.74,-0.959,0.128,0.078
1756486591271,2025-08-29T11:56:31.271,1.76,-0.956,0.122,0.079
1756486591291,2025-08-29T11:56:31.291,1.78,-0.954,0.117,0.083
1756486591311,2025-08-29T11:56:31.311,1.8,-0.959,0.113,0.088
1756486591331,2025-08-29T11:56:31.331,1.82,-0.962,0.106,0.093
1756486591351,2025-08-29T11:56:31.351,1.84,-0.96,0.108,0.097
1756486591371,2025-08-29T11:56:31.371,1.86,-0.959,0.111,0.096
1756486591391,2025-08-29T11:56:31.391,1.88,-0.958,0.116,0.096
1756486591411,2025-08-29T11:56:31.411,1.9,-0.959,0.122,0.096
1756486591431,2025-08-29T11:56:31.431,1.92,-0.964,0.128,0.091
1756486591451,2025-08-29T11:56:31.451,1.94,-0.967,0.135,0.09
1756486591471,2025-08-29T11:56:31.471,1.96,-0.963,0.138,0.091
1756486591491,2025-08-29T11:56:31.491,1.98,-0.962,0.139,0.079
1756486591511,2025-08-29T11:56:31.511,2.0,-0.96,0.15,0.058
1756486591531,2025-08-29T11:56:31.531,2.02,-0.962,0.159,0.053
1756486591551,2025-08-29T11:56:31.551,2.04,-0.96,0.161,0.052
1756486591571,2025-08-29T11:56:31.571,2.06,-0.957,0.153,0.052
1756486591591,2025-08-29T11:56:31.591,2.08,-0.967,0.135,0.048
1756486591611,2025-08-29T11:56:31.611,2.1,-0.979,0.113,0.037
1756486591631,2025-08-29T11:56:31.631,2.12,-0.976,0.105,0.04
1756486591651,2025-08-29T11:56:31.651,2.14,-0.96,0.109,0.051
1756486591671,2025-08-29T11:56:31.671,2.16,-0.95,0.115,0.058
1756486591691,2025-08-29T11:56:31.691,2.18,-0.951,0.114,0.06
1756486591711,2025-08-29T11:56:31.711,2.2,-0.957,0.122,0.054
1756486591731,2025-08-29T11:56:31.731,2.22,-0.959,0.13,0.054
1756486591751,2025-08-29T11:56:31.751,2.24,-0.97,0.14,0.056
1756486591771,2025-08-29T11:56:31.771,2.26,-0.975,0.154,0.054
1756486591791,2025-08-29T11:56:31.791,2.28,-0.967,0.164,0.049
1756486591811,2025-08-29T11:56:31.811,2.3,-0.967,0.154,0.049
1756486591831,2025-08-29T11:56:31.831,2.32,-0.97,0.139,0.052
1756486591851,2025-08-29T11:56:31.851,2.34,-0.967,0.136,0.051
1756486591871,2025-08-29T11:56:31.871,2.36,-0.961,0.129,0.053
1756486591891,2025-08-29T11:56:31.891,2.38,-0.968,0.119,0.055
1756486591911,2025-08-29T11:56:31.911,2.4,-0.97,0.111,0.059
1756486591931,2025-08-29T11:56:31.931,2.42,-0.966,0.11,0.058
1756486591951,2025-08-29T11:56:31.951,2.44,-0.964,0.109,0.057
1756486591971,2025-08-29T11:56:31.971,2.46,-0.97,0.108,0.057
1756486591991,2025-08-29T11:56:31.991,2.48,-0.974,0.11,0.052
1756486592011,2025-08-29T11:56:32.011,2.5,-0.988,0.122,0.055
1756486592031,2025-08-29T11:56:32.031,2.52,-0.988,0.133,0.089
1756486592051,2025-08-29T11:56:32.051,2.54,-0.972,0.145,0.094
1756486592071,2025-08-29T11:56:32.071,2.56,-0.947,0.123,0.089
1756486592091,2025-08-29T11:56:32.091,2.58,-0.933,0.09,0.093
1756486592111,2025-08-29T11:56:32.111,2.6,-0.954,0.085,0.098
1756486592131,2025-08-29T11:56:32.131,2.62,-0.98,0.108,0.103
1756486592151,2025-08-29T11:56:32.151,2.64,-0.991,0.136,0.096
1756486592171,2025-08-29T11:56:32.171,2.66,-0.988,0.157,0.087
1756486592191,2025-08-29T11:56:32.191,2.68,-0.972,0.158,0.076
1756486592211,2025-08-29T11:56:32.211,2.7,-0.958,0.157,0.08
1756486592231,2025-08-29T11:56:32.231,2.72,-0.957,0.175,0.084
1756486592251,2025-08-29T11:56:32.251,2.74,-0.958,0.179,0.073
1756486592271,2025-08-29T11:56:32.271,2.76,-0.955,0.16,0.066
1756486592291,2025-08-29T11:56:32.291,2.78,-0.946,0.139,0.075
1756486592311,2025-08-29T11:56:32.311,2.8,-0.945,0.135,0.085
1756486592331,2025-08-29T11:56:32.331,2.82,-0.946,0.146,0.093
1756486592351,2025-08-29T11:56:32.351,2.84,-0.944,0.142,0.106
1756486592371,2025-08-29T11:56:32.371,2.86,-0.945,0.128,0.115
1756486592391,2025-08-29T11:56:32.391,2.88,-0.952,0.119,0.122
1756486592411,2025-08-29T11:56:32.411,2.9,-0.954,0.13,0.135
1756486592431,2025-08-29T11:56:32.431,2.92,-0.95,0.15,0.137
1756486592451,2025-08-29T11:56:32.451,2.94,-0.952,0.156,0.142
1756486592471,2025-08-29T11:56:32.471,2.96,-0.943,0.162,0.148
1756486592491,2025-08-29T11:56:32.491,2.98,-0.93,0.167,0.145
1756486592511,2025-08-29T11:56:32.511,3.0,-0.92,0.159,0.133
1756486592531,2025-08-29T11:56:32.531,3.02,-0.909,0.15,0.136
1756486592551,2025-08-29T11:56:32.551,3.04,-0.895,0.145,0.134
1756486592571,2025-08-29T11:56:32.571,3.06,-0.879,0.155,0.128
1756486592591,2025-08-29T11:56:32.591,3.08,-0.865,0.181,0.135
1756486592611,2025-08-29T11:56:32.611,3.1,-0.866,0.222,0.12
1756486592631,2025-08-29T11:56:32.631,3.12,-0.87,0.248,0.128
1756486592651,2025-08-29T11:56:32.651,3.14,-0.852,0.241,0.143
1756486592671,2025-08-29T11:56:32.671,3.16,-0.832,0.232,0.138
1756486592691,2025-08-29T11:56:32.691,3.18,-0.833,0.221,0.146
1756486592711,2025-08-29T11:56:32.711,3.2,-0.845,0.199,0.162
1756486592731,2025-08-29T11:56:32.731,3.22,-0.853,0.164,0.157
1756486592751,2025-08-29T11:56:32.751,3.24,-0.843,0.149,0.154
1756486592771,2025-08-29T11:56:32.771,3.26,-0.8,0.142,0.137
1756486592791,2025-08-29T11:56:32.791,3.28,-0.752,0.117,0.102
1756486592811,2025-08-29T11:56:32.811,3.3,-0.725,0.111,0.068
1756486592831,2025-08-29T11:56:32.831,3.32,-0.693,0.132,0.054
1756486592851,2025-08-29T11:56:32.851,3.34,-0.615,0.167,0.042
1756486592871,2025-08-29T11:56:32.871,3.36,-0.548,0.181,0.001
1756486592891,2025-08-29T11:56:32.891,3.38,-0.498,0.154,-0.014
