1721804146410,2024-07-24T01:55:46.410,0.0,-0.93,0.078,0.273
1721804146430,2024-07-24T01:55:46.430,0.02,-0.935,0.075,0.278
1721804146450,2024-07-24T01:55:46.450,0.04,-0.932,0.075,0.28
1721804146470,2024-07-24T01:55:46.470,0.06,-0.935,0.075,0.277
1721804146490,2024-07-24T01:55:46.490,0.08,-0.936,0.079,0.277
1721804146510,2024-07-24T01:55:46.510,0.1,-0.935,0.082,0.277
1721804146530,2024-07-24T01:55:46.530,0.12,-0.934,0.085,0.279
1721804146550,2024-07-24T01:55:46.550,0.14,-0.935,0.086,0.279
1721804146570,2024-07-24T01:55:46.570,0.16,-0.935,0.084,0.279
1721804146590,2024-07-24T01:55:46.590,0.18,-0.936,0.084,0.278
1721804146610,2024-07-24T01:55:46.610,0.2,-0.935,0.081,0.276
1721804146630,2024-07-24T01:55:46.630,0.22,-0.934,0.085,0.28
1721804146650,2024-07-24T01:55:46.650,0.24,-0.937,0.085,0.281
1721804146670,2024-07-24T01:55:46.670,0.26,-0.932,0.081,0.282
1721804146690,2024-07-24T01:55:46.690,0.28,-0.931,0.081,0.284
1721804146710,2024-07-24T01:55:46.710,0.3,-0.932,0.08,0.286
1721804146730,2024-07-24T01:55:46.730,0.32,-0.93,0.083,0.286
1721804146750,2024-07-24T01:55:46.750,0.34,-0.929,0.082,0.289
1721804146770,2024-07-24T01:55:46.770,0.36,-0.937,0.075,0.285
1721804146790,2024-07-24T01:55:46.790,0.38,-0.937,0.076,0.284
1721804146810,2024-07-24T01:55:46.810,0.4,-0.931,0.079,0.285
1721804146830,2024-07-24T01:55:46.830,0.42,-0.932,0.079,0.283
1721804146850,2024-07-24T01:55:46.850,0.44,-0.933,0.081,0.283
1721804146870,2024-07-24T01:55:46.870,0.46,-0.935,0.08,0.285
1721804146890,2024-07-24T01:55:46.890,0.48,-0.934,0.079,0.288
1721804146910,2024-07-24T01:55:46.910,0.5,-0.932,0.079,0.286
1721804146930,2024-07-24T01:55:46.930,0.52,-0.93,0.079,0.287
1721804146950,2024-07-24T01:55:46.950,0.54,-0.932,0.081,0.289
1721804146970,2024-07-24T01:55:46.970,0.56,-0.933,0.082,0.288
1721804146990,2024-07-24T01:55:46.990,0.58,-0.934,0.081,0.284
1721804147010,2024-07-24T01:55:47.010,0.6,-0.934,0.085,0.286
1721804147030,2024-07-24T01:55:47.030,0.62,-0.931,0.084,0.289
1721804147050,2024-07-24T01:55:47.050,0.64,-0.935,0.081,0.29
1721804147070,2024-07-24T01:55:47.070,0.66,-0.934,0.078,0.287
1721804147090,2024-07-24T01:55:47.090,0.68,-0.932,0.079,0.288
1721804147110,2024-07-24T01:55:47.110,0.7,-0.933,0.079,0.285
1721804147130,2024-07-24T01:55:47.130,0.72,-0.932,0.08,0.282
1721804147150,2024-07-24T01:55:47.150,0.74,-0.93,0.084,0.284
1721804147170,2024-07-24T01:55:47.170,0.76,-0.935,0.085,0.283
