1721806018912,2024-07-24T02:26:58.912,0.0,-0.92,0.081,0.307
1721806018932,2024-07-24T02:26:58.932,0.02,-0.929,0.076,0.309
1721806018952,2024-07-24T02:26:58.952,0.04,-0.928,0.071,0.308
1721806018972,2024-07-24T02:26:58.972,0.06,-0.928,0.074,0.311
1721806018992,2024-07-24T02:26:58.992,0.08,-0.929,0.076,0.308
1721806019012,2024-07-24T02:26:59.012,0.1,-0.925,0.079,0.309
1721806019032,2024-07-24T02:26:59.032,0.12,-0.925,0.081,0.307
1721806019052,2024-07-24T02:26:59.052,0.14,-0.926,0.075,0.31
1721806019072,2024-07-24T02:26:59.072,0.16,-0.93,0.069,0.31
1721806019092,2024-07-24T02:26:59.092,0.18,-0.934,0.076,0.308
1721806019112,2024-07-24T02:26:59.112,0.2,-0.938,0.086,0.31
1721806019132,2024-07-24T02:26:59.132,0.22,-0.939,0.08,0.299
1721806019152,2024-07-24T02:26:59.152,0.24,-0.928,0.077,0.301
1721806019172,2024-07-24T02:26:59.172,0.26,-0.918,0.073,0.302
1721806019192,2024-07-24T02:26:59.192,0.28,-0.912,0.076,0.3
1721806019212,2024-07-24T02:26:59.212,0.3,-0.918,0.079,0.305
1721806019232,2024-07-24T02:26:59.232,0.32,-0.924,0.081,0.308
1721806019252,2024-07-24T02:26:59.252,0.34,-0.934,0.086,0.303
1721806019272,2024-07-24T02:26:59.272,0.36,-0.945,0.087,0.298
1721806019292,2024-07-24T02:26:59.292,0.38,-0.929,0.08,0.308
1721806019312,2024-07-24T02:26:59.312,0.4,-0.922,0.067,0.316
1721806019332,2024-07-24T02:26:59.332,0.42,-0.92,0.071,0.31
1721806019352,2024-07-24T02:26:59.352,0.44,-0.918,0.08,0.308
1721806019372,2024-07-24T02:26:59.372,0.46,-0.926,0.073,0.309
1721806019392,2024-07-24T02:26:59.392,0.48,-0.928,0.069,0.309
1721806019412,2024-07-24T02:26:59.412,0.5,-0.935,0.079,0.302
1721806019432,2024-07-24T02:26:59.432,0.52,-0.939,0.088,0.3
1721806019452,2024-07-24T02:26:59.452,0.54,-0.926,0.08,0.307
1721806019472,2024-07-24T02:26:59.472,0.56,-0.926,0.074,0.304
1721806019492,2024-07-24T02:26:59.492,0.58,-0.924,0.08,0.305
1721806019512,2024-07-24T02:26:59.512,0.6,-0.922,0.079,0.307
1721806019532,2024-07-24T02:26:59.532,0.62,-0.932,0.079,0.304
1721806019552,2024-07-24T02:26:59.552,0.64,-0.935,0.075,0.303
1721806019572,2024-07-24T02:26:59.572,0.66,-0.923,0.069,0.308
1721806019592,2024-07-24T02:26:59.592,0.68,-0.944,0.075,0.299
1721806019612,2024-07-24T02:26:59.612,0.7,-0.943,0.095,0.292
1721806019632,2024-07-24T02:26:59.632,0.72,-0.924,0.091,0.3
1721806019652,2024-07-24T02:26:59.652,0.74,-0.923,0.084,0.301
1721806019672,2024-07-24T02:26:59.672,0.76,-0.923,0.089,0.297
1721806019692,2024-07-24T02:26:59.692,0.78,-0.917,0.09,0.3
1721806019712,2024-07-24T02:26:59.712,0.8,-0.925,0.089,0.298
1721806019732,2024-07-24T02:26:59.732,0.82,-0.927,0.082,0.303
