1756313318279,2025-08-27T11:48:38.279,0.0,-0.92,-0.24,0.21
1756313318299,2025-08-27T11:48:38.299,0.02,-0.926,-0.246,0.21
1756313318319,2025-08-27T11:48:38.319,0.04,-0.921,-0.245,0.212
1756313318339,2025-08-27T11:48:38.339,0.06,-0.919,-0.243,0.213
1756313318359,2025-08-27T11:48:38.359,0.08,-0.919,-0.24,0.215
1756313318379,2025-08-27T11:48:38.379,0.1,-0.92,-0.239,0.216
1756313318399,2025-08-27T11:48:38.399,0.12,-0.922,-0.241,0.218
1756313318419,2025-08-27T11:48:38.419,0.14,-0.923,-0.245,0.218
1756313318439,2025-08-27T11:48:38.439,0.16,-0.92,-0.242,0.221
1756313318459,2025-08-27T11:48:38.459,0.18,-0.92,-0.241,0.216
1756313318479,2025-08-27T11:48:38.479,0.2,-0.924,-0.239,0.215
1756313318499,2025-08-27T11:48:38.499,0.22,-0.927,-0.233,0.214
1756313318519,2025-08-27T11:48:38.519,0.24,-0.922,-0.225,0.213
1756313318539,2025-08-27T11:48:38.539,0.26,-0.921,-0.224,0.218
1756313318559,2025-08-27T11:48:38.559,0.28,-0.922,-0.224,0.217
1756313318579,2025-08-27T11:48:38.579,0.3,-0.923,-0.223,0.215
1756313318599,2025-08-27T11:48:38.599,0.32,-0.922,-0.227,0.22
1756313318619,2025-08-27T11:48:38.619,0.34,-0.919,-0.231,0.223
1756313318639,2025-08-27T11:48:38.639,0.36,-0.918,-0.237,0.221
1756313318659,2025-08-27T11:48:38.659,0.38,-0.916,-0.241,0.219
1756313318679,2025-08-27T11:48:38.679,0.4,-0.916,-0.234,0.221
1756313318699,2025-08-27T11:48:38.699,0.42,-0.926,-0.232,0.221
1756313318719,2025-08-27T11:48:38.719,0.44,-0.93,-0.233,0.219
1756313318739,2025-08-27T11:48:38.739,0.46,-0.931,-0.227,0.214
1756313318759,2025-08-27T11:48:38.759,0.48,-0.926,-0.219,0.211
1756313318779,2025-08-27T11:48:38.779,0.5,-0.919,-0.215,0.207
1756313318799,2025-08-27T11:48:38.799,0.52,-0.925,-0.221,0.207
1756313318819,2025-08-27T11:48:38.819,0.54,-0.925,-0.226,0.207
1756313318839,2025-08-27T11:48:38.839,0.56,-0.924,-0.225,0.211
1756313318859,2025-08-27T11:48:38.859,0.58,-0.923,-0.227,0.211
1756313318879,2025-08-27T11:48:38.879,0.6,-0.922,-0.235,0.213
1756313318899,2025-08-27T11:48:38.899,0.62,-0.923,-0.242,0.213
1756313318919,2025-08-27T11:48:38.919,0.64,-0.92,-0.241,0.212
1756313318939,2025-08-27T11:48:38.939,0.66,-0.921,-0.238,0.211
1756313318959,2025-08-27T11:48:38.959,0.68,-0.926,-0.237,0.212
1756313318979,2025-08-27T11:48:38.979,0.7,-0.927,-0.234,0.208
1756313318999,2025-08-27T11:48:38.999,0.72,-0.926,-0.23,0.204
1756313319019,2025-08-27T11:48:39.019,0.74,-0.925,-0.227,0.203
1756313319039,2025-08-27T11:48:39.039,0.76,-0.923,-0.229,0.204
1756313319059,2025-08-27T11:48:39.059,0.78,-0.926,-0.227,0.203
1756313319079,2025-08-27T11:48:39.079,0.8,-0.931,-0.227,0.205
1756313319099,2025-08-27T11:48:39.099,0.82,-0.928,-0.229,0.205
1756313319119,2025-08-27T11:48:39.119,0.84,-0.925,-0.228,0.205
1756313319139,2025-08-27T11:48:39.139,0.86,-0.923,-0.231,0.206
1756313319159,2025-08-27T11:48:39.159,0.88,-0.923,-0.228,0.206
1756313319179,2025-08-27T11:48:39.179,0.9,-0.927,-0.226,0.205
1756313319199,2025-08-27T11:48:39.199,0.92,-0.931,-0.224,0.21
1756313319219,2025-08-27T11:48:39.219,0.94,-0.93,-0.229,0.208
1756313319239,2025-08-27T11:48:39.239,0.96,-0.927,-0.235,0.213
1756313319259,2025-08-27T11:48:39.259,0.98,-0.922,-0.237,0.209
1756313319279,2025-08-27T11:48:39.279,1.0,-0.92,-0.233,0.205
1756313319299,2025-08-27T11:48:39.299,1.02,-0.92,-0.226,0.206
1756313319319,2025-08-27T11:48:39.319,1.04,-0.922,-0.221,0.209
1756313319339,2025-08-27T11:48:39.339,1.06,-0.922,-0.221,0.211
1756313319359,2025-08-27T11:48:39.359,1.08,-0.922,-0.227,0.211
1756313319379,2025-08-27T11:48:39.379,1.1,-0.923,-0.229,0.206
1756313319399,2025-08-27T11:48:39.399,1.12,-0.924,-0.224,0.206
1756313319419,2025-08-27T11:48:39.419,1.14,-0.937,-0.222,0.206
1756313319439,2025-08-27T11:48:39.439,1.16,-0.944,-0.221,0.205
1756313319459,2025-08-27T11:48:39.459,1.18,-0.934,-0.217,0.203
1756313319479,2025-08-27T11:48:39.479,1.2,-0.927,-0.219,0.202
1756313319499,2025-08-27T11:48:39.499,1.22,-0.926,-0.221,0.204
1756313319519,2025-08-27T11:48:39.519,1.24,-0.926,-0.224,0.205
1756313319539,2025-08-27T11:48:39.539,1.26,-0.927,-0.226,0.201
1756313319559,2025-08-27T11:48:39.559,1.28,-0.928,-0.225,0.2
1756313319579,2025-08-27T11:48:39.579,1.3,-0.928,-0.225,0.202
1756313319599,2025-08-27T11:48:39.599,1.32,-0.927,-0.227,0.201
1756313319619,2025-08-27T11:48:39.619,1.34,-0.927,-0.228,0.202
1756313319639,2025-08-27T11:48:39.639,1.36,-0.927,-0.227,0.202
1756313319659,2025-08-27T11:48:39.659,1.38,-0.925,-0.228,0.201
1756313319679,2025-08-27T11:48:39.679,1.4,-0.925,-0.23,0.201
1756313319699,2025-08-27T11:48:39.699,1.42,-0.928,-0.229,0.204
1756313319719,2025-08-27T11:48:39.719,1.44,-0.929,-0.229,0.204
1756313319739,2025-08-27T11:48:39.739,1.46,-0.927,-0.229,0.2
1756313319759,2025-08-27T11:48:39.759,1.48,-0.925,-0.229,0.203
1756313319779,2025-08-27T11:48:39.779,1.5,-0.929,-0.227,0.2
1756313319799,2025-08-27T11:48:39.799,1.52,-0.931,-0.221,0.202
1756313319819,2025-08-27T11:48:39.819,1.54,-0.93,-0.219,0.198
1756313319839,2025-08-27T11:48:39.839,1.56,-0.932,-0.217,0.201
1756313319859,2025-08-27T11:48:39.859,1.58,-0.927,-0.218,0.205
1756313319879,2025-08-27T11:48:39.879,1.6,-0.927,-0.225,0.207
1756313319899,2025-08-27T11:48:39.899,1.62,-0.925,-0.226,0.206
1756313319919,2025-08-27T11:48:39.919,1.64,-0.922,-0.223,0.206
1756313319939,2025-08-27T11:48:39.939,1.66,-0.923,-0.222,0.205
1756313319959,2025-08-27T11:48:39.959,1.68,-0.93,-0.223,0.209
1756313319979,2025-08-27T11:48:39.979,1.7,-0.937,-0.225,0.21
1756313319999,2025-08-27T11:48:39.999,1.72,-0.933,-0.225,0.21
1756313320019,2025-08-27T11:48:40.019,1.74,-0.922,-0.223,0.209
1756313320039,2025-08-27T11:48:40.039,1.76,-0.921,-0.225,0.209
1756313320059,2025-08-27T11:48:40.059,1.78,-0.922,-0.228,0.21
1756313320079,2025-08-27T11:48:40.079,1.8,-0.923,-0.228,0.212
1756313320099,2025-08-27T11:48:40.099,1.82,-0.927,-0.225,0.21
1756313320119,2025-08-27T11:48:40.119,1.84,-0.928,-0.225,0.21
1756313320139,2025-08-27T11:48:40.139,1.86,-0.926,-0.224,0.208
1756313320159,2025-08-27T11:48:40.159,1.88,-0.925,-0.223,0.212
1756313320179,2025-08-27T11:48:40.179,1.9,-0.923,-0.221,0.213
1756313320199,2025-08-27T11:48:40.199,1.92,-0.924,-0.222,0.212
1756313320219,2025-08-27T11:48:40.219,1.94,-0.925,-0.224,0.213
1756313320239,2025-08-27T11:48:40.239,1.96,-0.926,-0.226,0.213
1756313320259,2025-08-27T11:48:40.259,1.98,-0.926,-0.23,0.213
1756313320279,2025-08-27T11:48:40.279,2.0,-0.922,-0.23,0.217
1756313320299,2025-08-27T11:48:40.299,2.02,-0.921,-0.228,0.217
1756313320319,2025-08-27T11:48:40.319,2.04,-0.921,-0.232,0.219
