1658346219236,2022-07-20T14:43:39.236,0.0,-0.087,-0.7,-0.674
1658346219276,2022-07-20T14:43:39.276,0.04,-0.086,-0.706,-0.679
1658346219316,2022-07-20T14:43:39.316,0.08,-0.086,-0.704,-0.677
1658346219356,2022-07-20T14:43:39.356,0.12,-0.086,-0.705,-0.678
1658346219396,2022-07-20T14:43:39.396,0.16,-0.087,-0.705,-0.678
1658346219436,2022-07-20T14:43:39.436,0.2,-0.087,-0.704,-0.679
1658346219476,2022-07-20T14:43:39.476,0.24,-0.088,-0.704,-0.678
1658346219516,2022-07-20T14:43:39.516,0.28,-0.087,-0.704,-0.678
1658346219556,2022-07-20T14:43:39.556,0.32,-0.087,-0.704,-0.677
1658346219596,2022-07-20T14:43:39.596,0.36,-0.086,-0.704,-0.677
1658346219636,2022-07-20T14:43:39.636,0.4,-0.088,-0.705,-0.677
1658346219676,2022-07-20T14:43:39.676,0.44,-0.087,-0.705,-0.677
1658346219716,2022-07-20T14:43:39.716,0.48,-0.087,-0.704,-0.677
1658346219756,2022-07-20T14:43:39.756,0.52,-0.088,-0.705,-0.677
1658346219796,2022-07-20T14:43:39.796,0.56,-0.086,-0.704,-0.677
1658346219836,2022-07-20T14:43:39.836,0.6,-0.087,-0.704,-0.677
1658346219876,2022-07-20T14:43:39.876,0.64,-0.087,-0.704,-0.678
1658346219916,2022-07-20T14:43:39.916,0.68,-0.087,-0.704,-0.677
1658346219956,2022-07-20T14:43:39.956,0.72,-0.085,-0.705,-0.677
1658346219996,2022-07-20T14:43:39.996,0.76,-0.087,-0.704,-0.677
1658346220036,2022-07-20T14:43:40.036,0.8,-0.087,-0.705,-0.677
1658346220076,2022-07-20T14:43:40.076,0.84,-0.086,-0.705,-0.676
1658346220116,2022-07-20T14:43:40.116,0.88,-0.087,-0.705,-0.676
1658346220156,2022-07-20T14:43:40.156,0.92,-0.087,-0.705,-0.677
1658346220196,2022-07-20T14:43:40.196,0.96,-0.087,-0.705,-0.677
1658346220236,2022-07-20T14:43:40.236,1.0,-0.088,-0.705,-0.677
1658346220276,2022-07-20T14:43:40.276,1.04,-0.087,-0.705,-0.676
1658346220316,2022-07-20T14:43:40.316,1.08,-0.086,-0.705,-0.677
1658346220356,2022-07-20T14:43:40.356,1.12,-0.087,-0.706,-0.678
1658346220396,2022-07-20T14:43:40.396,1.16,-0.087,-0.705,-0.677
1658346220436,2022-07-20T14:43:40.436,1.2,-0.087,-0.705,-0.676
1658346220476,2022-07-20T14:43:40.476,1.24,-0.086,-0.705,-0.676
1658346220516,2022-07-20T14:43:40.516,1.28,-0.087,-0.705,-0.676
1658346220556,2022-07-20T14:43:40.556,1.32,-0.087,-0.705,-0.678
1658346220596,2022-07-20T14:43:40.596,1.36,-0.087,-0.705,-0.677
1658346220636,2022-07-20T14:43:40.636,1.4,-0.087,-0.705,-0.676
1658346220676,2022-07-20T14:43:40.676,1.44,-0.087,-0.704,-0.675
1658346220716,2022-07-20T14:43:40.716,1.48,-0.087,-0.704,-0.677
1658346220756,2022-07-20T14:43:40.756,1.52,-0.086,-0.706,-0.676
1658346220796,2022-07-20T14:43:40.796,1.56,-0.087,-0.706,-0.677
1658346220836,2022-07-20T14:43:40.836,1.6,-0.087,-0.704,-0.675
1658346220876,2022-07-20T14:43:40.876,1.64,-0.087,-0.704,-0.676
1658346220916,2022-07-20T14:43:40.916,1.68,-0.087,-0.705,-0.677
1658346220956,2022-07-20T14:43:40.956,1.72,-0.087,-0.705,-0.676
