1755874469770,2025-08-22T09:54:29.770,0.0,-0.925,0.192,0.18
1755874469790,2025-08-22T09:54:29.790,0.02,-0.941,0.2,0.172
1755874469810,2025-08-22T09:54:29.810,0.04,-0.941,0.206,0.167
1755874469830,2025-08-22T09:54:29.830,0.06,-0.942,0.202,0.168
1755874469850,2025-08-22T09:54:29.850,0.08,-0.94,0.195,0.171
1755874469870,2025-08-22T09:54:29.870,0.1,-0.935,0.188,0.174
1755874469890,2025-08-22T09:54:29.890,0.12,-0.933,0.179,0.176
1755874469910,2025-08-22T09:54:29.910,0.14,-0.938,0.181,0.17
1755874469930,2025-08-22T09:54:29.930,0.16,-0.95,0.178,0.17
1755874469950,2025-08-22T09:54:29.950,0.18,-0.935,0.175,0.173
1755874469970,2025-08-22T09:54:29.970,0.2,-0.942,0.179,0.17
1755874469990,2025-08-22T09:54:29.990,0.22,-0.94,0.196,0.171
1755874470010,2025-08-22T09:54:30.010,0.24,-0.943,0.197,0.165
1755874470030,2025-08-22T09:54:30.030,0.26,-0.948,0.193,0.164
1755874470050,2025-08-22T09:54:30.050,0.28,-0.946,0.192,0.164
1755874470070,2025-08-22T09:54:30.070,0.3,-0.94,0.191,0.165
1755874470090,2025-08-22T09:54:30.090,0.32,-0.939,0.189,0.168
1755874470110,2025-08-22T09:54:30.110,0.34,-0.938,0.189,0.171
1755874470130,2025-08-22T09:54:30.130,0.36,-0.941,0.193,0.165
1755874470150,2025-08-22T09:54:30.150,0.38,-0.939,0.189,0.169
1755874470170,2025-08-22T09:54:30.170,0.4,-0.938,0.186,0.175
1755874470190,2025-08-22T09:54:30.190,0.42,-0.937,0.191,0.17
1755874470210,2025-08-22T09:54:30.210,0.44,-0.936,0.193,0.172
1755874470230,2025-08-22T09:54:30.230,0.46,-0.942,0.189,0.172
1755874470250,2025-08-22T09:54:30.250,0.48,-0.943,0.187,0.166
1755874470270,2025-08-22T09:54:30.270,0.5,-0.938,0.186,0.17
1755874470290,2025-08-22T09:54:30.290,0.52,-0.94,0.185,0.174
1755874470310,2025-08-22T09:54:30.310,0.54,-0.943,0.184,0.173
1755874470330,2025-08-22T09:54:30.330,0.56,-0.94,0.183,0.165
1755874470350,2025-08-22T09:54:30.350,0.58,-0.94,0.186,0.166
1755874470370,2025-08-22T09:54:30.370,0.6,-0.94,0.189,0.166
1755874470390,2025-08-22T09:54:30.390,0.62,-0.937,0.189,0.168
1755874470410,2025-08-22T09:54:30.410,0.64,-0.939,0.181,0.172
1755874470430,2025-08-22T09:54:30.430,0.66,-0.947,0.181,0.169
1755874470450,2025-08-22T09:54:30.450,0.68,-0.946,0.182,0.168
1755874470470,2025-08-22T09:54:30.470,0.7,-0.942,0.178,0.166
1755874470490,2025-08-22T09:54:30.490,0.72,-0.942,0.172,0.169
1755874470510,2025-08-22T09:54:30.510,0.74,-0.946,0.173,0.174
1755874470530,2025-08-22T09:54:30.530,0.76,-0.942,0.177,0.174
1755874470550,2025-08-22T09:54:30.550,0.78,-0.941,0.181,0.17
1755874470570,2025-08-22T09:54:30.570,0.8,-0.941,0.177,0.166
1755874470590,2025-08-22T09:54:30.590,0.82,-0.945,0.175,0.165
1755874470610,2025-08-22T09:54:30.610,0.84,-0.945,0.181,0.168
1755874470630,2025-08-22T09:54:30.630,0.86,-0.938,0.185,0.17
1755874470650,2025-08-22T09:54:30.650,0.88,-0.939,0.181,0.173
1755874470670,2025-08-22T09:54:30.670,0.9,-0.943,0.186,0.165
1755874470690,2025-08-22T09:54:30.690,0.92,-0.945,0.189,0.162
1755874470710,2025-08-22T09:54:30.710,0.94,-0.939,0.181,0.18
1755874470730,2025-08-22T09:54:30.730,0.96,-0.935,0.176,0.178
1755874470750,2025-08-22T09:54:30.750,0.98,-0.939,0.182,0.166
1755874470770,2025-08-22T09:54:30.770,1.0,-0.944,0.186,0.164
1755874470790,2025-08-22T09:54:30.790,1.02,-0.944,0.183,0.168
1755874470810,2025-08-22T09:54:30.810,1.04,-0.94,0.18,0.177
1755874470830,2025-08-22T09:54:30.830,1.06,-0.935,0.184,0.18
1755874470850,2025-08-22T09:54:30.850,1.08,-0.941,0.182,0.174
1755874470870,2025-08-22T09:54:30.870,1.1,-0.946,0.181,0.17
1755874470890,2025-08-22T09:54:30.890,1.12,-0.947,0.178,0.173
1755874470910,2025-08-22T09:54:30.910,1.14,-0.944,0.176,0.177
1755874470930,2025-08-22T09:54:30.930,1.16,-0.937,0.174,0.176
1755874470950,2025-08-22T09:54:30.950,1.18,-0.943,0.176,0.168
1755874470970,2025-08-22T09:54:30.970,1.2,-0.946,0.181,0.171
1755874470990,2025-08-22T09:54:30.990,1.22,-0.938,0.18,0.181
1755874471010,2025-08-22T09:54:31.010,1.24,-0.934,0.179,0.182
1755874471030,2025-08-22T09:54:31.030,1.26,-0.937,0.181,0.175
1755874471050,2025-08-22T09:54:31.050,1.28,-0.945,0.183,0.17
1755874471070,2025-08-22T09:54:31.070,1.3,-0.944,0.181,0.176
1755874471090,2025-08-22T09:54:31.090,1.32,-0.933,0.175,0.179
1755874471110,2025-08-22T09:54:31.110,1.34,-0.938,0.169,0.177
1755874471130,2025-08-22T09:54:31.130,1.36,-0.943,0.168,0.173
1755874471150,2025-08-22T09:54:31.150,1.38,-0.94,0.168,0.174
1755874471170,2025-08-22T09:54:31.170,1.4,-0.942,0.173,0.172
1755874471190,2025-08-22T09:54:31.190,1.42,-0.939,0.181,0.17
1755874471210,2025-08-22T09:54:31.210,1.44,-0.941,0.176,0.177
1755874471230,2025-08-22T09:54:31.230,1.46,-0.944,0.174,0.17
1755874471250,2025-08-22T09:54:31.250,1.48,-0.949,0.181,0.163
1755874471270,2025-08-22T09:54:31.270,1.5,-0.944,0.18,0.169
1755874471290,2025-08-22T09:54:31.290,1.52,-0.935,0.178,0.172
1755874471310,2025-08-22T09:54:31.310,1.54,-0.935,0.183,0.172
1755874471330,2025-08-22T09:54:31.330,1.56,-0.943,0.186,0.175
1755874471350,2025-08-22T09:54:31.350,1.58,-0.945,0.184,0.175
1755874471370,2025-08-22T09:54:31.370,1.6,-0.942,0.175,0.182
1755874471390,2025-08-22T09:54:31.390,1.62,-0.937,0.177,0.181
1755874471410,2025-08-22T09:54:31.410,1.64,-0.947,0.186,0.166
1755874471430,2025-08-22T09:54:31.430,1.66,-0.948,0.196,0.15
1755874471450,2025-08-22T09:54:31.450,1.68,-0.941,0.208,0.143
1755874471470,2025-08-22T09:54:31.470,1.7,-0.942,0.204,0.165
1755874471490,2025-08-22T09:54:31.490,1.72,-0.937,0.193,0.183
1755874471510,2025-08-22T09:54:31.510,1.74,-0.94,0.189,0.165
1755874471530,2025-08-22T09:54:31.530,1.76,-0.948,0.184,0.158
1755874471550,2025-08-22T09:54:31.550,1.78,-0.939,0.176,0.166
1755874471570,2025-08-22T09:54:31.570,1.8,-0.936,0.166,0.173
1755874471590,2025-08-22T09:54:31.590,1.82,-0.937,0.163,0.176
1755874471610,2025-08-22T09:54:31.610,1.84,-0.94,0.164,0.173
1755874471630,2025-08-22T09:54:31.630,1.86,-0.943,0.172,0.167
1755874471650,2025-08-22T09:54:31.650,1.88,-0.943,0.173,0.175
1755874471670,2025-08-22T09:54:31.670,1.9,-0.933,0.178,0.185
1755874471690,2025-08-22T09:54:31.690,1.92,-0.928,0.182,0.194
1755874471710,2025-08-22T09:54:31.710,1.94,-0.93,0.185,0.187
1755874471730,2025-08-22T09:54:31.730,1.96,-0.94,0.197,0.169
1755874471750,2025-08-22T09:54:31.750,1.98,-0.947,0.196,0.175
1755874471770,2025-08-22T09:54:31.770,2.0,-0.937,0.172,0.204
1755874471790,2025-08-22T09:54:31.790,2.02,-0.933,0.153,0.216
1755874471810,2025-08-22T09:54:31.810,2.04,-0.938,0.154,0.19
1755874471830,2025-08-22T09:54:31.830,2.06,-0.941,0.168,0.163
1755874471850,2025-08-22T09:54:31.850,2.08,-0.939,0.181,0.162
1755874471870,2025-08-22T09:54:31.870,2.1,-0.936,0.195,0.17
1755874471890,2025-08-22T09:54:31.890,2.12,-0.932,0.207,0.166
1755874471910,2025-08-22T09:54:31.910,2.14,-0.937,0.217,0.152
1755874471930,2025-08-22T09:54:31.930,2.16,-0.944,0.213,0.14
1755874471950,2025-08-22T09:54:31.950,2.18,-0.954,0.266,0.139
1755874471970,2025-08-22T09:54:31.970,2.2,-1.095,0.342,0.079
1755874471990,2025-08-22T09:54:31.990,2.22,-0.894,0.188,-0.0
1755874472010,2025-08-22T09:54:32.010,2.24,-0.738,0.253,0.049
1755874472030,2025-08-22T09:54:32.030,2.26,-0.908,0.343,0.13
1755874472050,2025-08-22T09:54:32.050,2.28,-0.958,0.352,0.143
1755874472070,2025-08-22T09:54:32.070,2.3,-1.011,0.247,0.091
1755874472090,2025-08-22T09:54:32.090,2.32,-1.013,0.194,0.13
1755874472110,2025-08-22T09:54:32.110,2.34,-0.932,0.188,0.188
1755874472130,2025-08-22T09:54:32.130,2.36,-0.925,0.202,0.194
1755874472150,2025-08-22T09:54:32.150,2.38,-0.93,0.249,0.14
1755874472170,2025-08-22T09:54:32.170,2.4,-0.931,0.21,0.102
1755874472190,2025-08-22T09:54:32.190,2.42,-0.948,0.126,0.122
1755874472210,2025-08-22T09:54:32.210,2.44,-0.927,0.11,0.177
1755874472230,2025-08-22T09:54:32.230,2.46,-0.9,0.151,0.202
1755874472250,2025-08-22T09:54:32.250,2.48,-0.946,0.175,0.185
1755874472270,2025-08-22T09:54:32.270,2.5,-1.006,0.171,0.151
1755874472290,2025-08-22T09:54:32.290,2.52,-0.98,0.178,0.136
1755874472310,2025-08-22T09:54:32.310,2.54,-0.919,0.19,0.15
1755874472330,2025-08-22T09:54:32.330,2.56,-0.903,0.185,0.152
1755874472350,2025-08-22T09:54:32.350,2.58,-0.948,0.177,0.142
1755874472370,2025-08-22T09:54:32.370,2.6,-0.977,0.201,0.135
1755874472390,2025-08-22T09:54:32.390,2.62,-0.963,0.232,0.147
1755874472410,2025-08-22T09:54:32.410,2.64,-0.922,0.225,0.166
1755874472430,2025-08-22T09:54:32.430,2.66,-0.905,0.201,0.164
1755874472450,2025-08-22T09:54:32.450,2.68,-0.924,0.188,0.148
1755874472470,2025-08-22T09:54:32.470,2.7,-0.949,0.191,0.139
1755874472490,2025-08-22T09:54:32.490,2.72,-0.959,0.202,0.141
1755874472510,2025-08-22T09:54:32.510,2.74,-0.952,0.215,0.147
1755874472530,2025-08-22T09:54:32.530,2.76,-0.934,0.222,0.153
1755874472550,2025-08-22T09:54:32.550,2.78,-0.928,0.215,0.153
1755874472570,2025-08-22T09:54:32.570,2.8,-0.936,0.207,0.146
1755874472590,2025-08-22T09:54:32.590,2.82,-0.949,0.209,0.141
1755874472610,2025-08-22T09:54:32.610,2.84,-0.955,0.219,0.139
1755874472630,2025-08-22T09:54:32.630,2.86,-0.962,0.22,0.136
1755874472650,2025-08-22T09:54:32.650,2.88,-0.971,0.209,0.125
1755874472670,2025-08-22T09:54:32.670,2.9,-0.964,0.199,0.117
1755874472690,2025-08-22T09:54:32.690,2.92,-0.956,0.201,0.113
1755874472710,2025-08-22T09:54:32.710,2.94,-0.965,0.221,0.091
1755874472730,2025-08-22T09:54:32.730,2.96,-0.969,0.23,0.055
1755874472750,2025-08-22T09:54:32.750,2.98,-0.94,0.233,0.048
1755874472770,2025-08-22T09:54:32.770,3.0,-0.917,0.228,0.063
1755874472790,2025-08-22T09:54:32.790,3.02,-0.925,0.219,0.062
1755874472810,2025-08-22T09:54:32.810,3.04,-0.946,0.195,0.047
1755874472830,2025-08-22T09:54:32.830,3.06,-0.963,0.144,0.081
1755874472850,2025-08-22T09:54:32.850,3.08,-0.93,0.071,0.144
1755874472870,2025-08-22T09:54:32.870,3.1,-0.908,0.02,0.146
1755874472890,2025-08-22T09:54:32.890,3.12,-0.904,0.031,0.092
1755874472910,2025-08-22T09:54:32.910,3.14,-0.961,0.05,0.033
1755874472930,2025-08-22T09:54:32.930,3.16,-1.035,0.065,-0.032
1755874472950,2025-08-22T09:54:32.950,3.18,-1.069,0.108,-0.063
1755874472970,2025-08-22T09:54:32.970,3.2,-1.071,0.152,-0.04
1755874472990,2025-08-22T09:54:32.990,3.22,-1.053,0.157,-0.005
1755874473010,2025-08-22T09:54:33.010,3.24,-1.059,0.129,-0.038
1755874473030,2025-08-22T09:54:33.030,3.26,-1.019,0.096,-0.091
1755874473050,2025-08-22T09:54:33.050,3.28,-0.966,0.09,-0.102
1755874473070,2025-08-22T09:54:33.070,3.3,-0.959,0.038,-0.106
1755874473090,2025-08-22T09:54:33.090,3.32,-0.949,-0.022,-0.165
1755874473110,2025-08-22T09:54:33.110,3.34,-0.919,-0.063,-0.257
1755874473130,2025-08-22T09:54:33.130,3.36,-0.877,-0.05,-0.304
1755874473150,2025-08-22T09:54:33.150,3.38,-0.82,0.048,-0.283
1755874473170,2025-08-22T09:54:33.170,3.4,-0.934,0.217,-0.236
1755874473190,2025-08-22T09:54:33.190,3.42,-1.087,0.316,-0.143
1755874473210,2025-08-22T09:54:33.210,3.44,-1.196,0.315,-0.043
1755874473230,2025-08-22T09:54:33.230,3.46,-1.166,0.215,0.08
1755874473250,2025-08-22T09:54:33.250,3.48,-0.974,0.13,0.132
1755874473270,2025-08-22T09:54:33.270,3.5,-0.847,0.081,-0.004
1755874473290,2025-08-22T09:54:33.290,3.52,-0.818,0.116,-0.119
1755874473310,2025-08-22T09:54:33.310,3.54,-0.922,0.226,-0.148
1755874473330,2025-08-22T09:54:33.330,3.56,-0.985,0.325,-0.142
1755874473350,2025-08-22T09:54:33.350,3.58,-0.934,0.374,-0.064
1755874473370,2025-08-22T09:54:33.370,3.6,-0.881,0.335,0.078
1755874473390,2025-08-22T09:54:33.390,3.62,-0.948,0.239,0.108
1755874473410,2025-08-22T09:54:33.410,3.64,-0.994,0.099,0.069
1755874473430,2025-08-22T09:54:33.430,3.66,-0.944,-0.005,0.038
1755874473450,2025-08-22T09:54:33.450,3.68,-0.909,0.049,-0.019
1755874473470,2025-08-22T09:54:33.470,3.7,-0.799,0.185,-0.118
1755874473490,2025-08-22T09:54:33.490,3.72,-0.626,0.279,-0.26
1755874473510,2025-08-22T09:54:33.510,3.74,-0.635,0.297,-0.185
1755874473530,2025-08-22T09:54:33.530,3.76,-0.618,0.217,-0.003
1755874473550,2025-08-22T09:54:33.550,3.78,-0.511,0.115,0.071
1755874473570,2025-08-22T09:54:33.570,3.8,-0.491,0.011,0.03
1755874473590,2025-08-22T09:54:33.590,3.82,-0.503,-0.075,-0.055
1755874473610,2025-08-22T09:54:33.610,3.84,-0.445,-0.129,-0.109
1755874473630,2025-08-22T09:54:33.630,3.86,-0.292,-0.125,-0.103
1755874473650,2025-08-22T09:54:33.650,3.88,-0.261,-0.023,-0.14
1755874473670,2025-08-22T09:54:33.670,3.9,-0.362,0.179,-0.192
1755874473690,2025-08-22T09:54:33.690,3.92,-0.378,0.403,-0.177
1755874473710,2025-08-22T09:54:33.710,3.94,-0.245,0.585,-0.238
1755874473730,2025-08-22T09:54:33.730,3.96,-0.123,0.578,-0.096
1755874473750,2025-08-22T09:54:33.750,3.98,-0.12,0.407,-0.034
1755874473770,2025-08-22T09:54:33.770,4.0,-0.125,0.306,-0.198
1755874473790,2025-08-22T09:54:33.790,4.02,0.007,0.165,-0.151
1755874473810,2025-08-22T09:54:33.810,4.04,0.277,0.114,-0.061
1755874473830,2025-08-22T09:54:33.830,4.06,0.294,0.15,-0.169
1755874473850,2025-08-22T09:54:33.850,4.08,0.072,0.394,-0.374
1755874473870,2025-08-22T09:54:33.870,4.1,-0.294,0.928,-0.684
1755874473890,2025-08-22T09:54:33.890,4.12,-0.465,0.806,-1.097
1755874473910,2025-08-22T09:54:33.910,4.14,-0.963,1.623,-1.532
1755874473930,2025-08-22T09:54:33.930,4.16,-1.047,1.97,-2.0
1755874473950,2025-08-22T09:54:33.950,4.18,0.1,1.97,-1.938
1755874473970,2025-08-22T09:54:33.970,4.2,-0.159,1.96,-1.897
1755874473990,2025-08-22T09:54:33.990,4.22,-0.06,1.879,-1.841
1755874474010,2025-08-22T09:54:34.010,4.24,-0.16,1.729,-1.502
1755874474030,2025-08-22T09:54:34.030,4.26,-0.27,1.47,-1.33
1755874474050,2025-08-22T09:54:34.050,4.28,0.138,0.742,-0.852
1755874474070,2025-08-22T09:54:34.070,4.3,0.302,0.552,-0.951
1755874474090,2025-08-22T09:54:34.090,4.32,-0.483,0.087,-0.297
1755874474110,2025-08-22T09:54:34.110,4.34,-1.462,0.259,0.066
1755874474130,2025-08-22T09:54:34.130,4.36,1.339,0.435,-1.023
1755874474150,2025-08-22T09:54:34.150,4.38,-0.119,0.38,-0.127
1755874474170,2025-08-22T09:54:34.170,4.4,0.398,0.038,0.089
1755874474190,2025-08-22T09:54:34.190,4.42,0.632,0.119,-0.224
1755874474210,2025-08-22T09:54:34.210,4.44,0.33,0.58,-0.265
1755874474230,2025-08-22T09:54:34.230,4.46,0.122,0.857,-0.32
1755874474250,2025-08-22T09:54:34.250,4.48,0.154,0.671,-0.574
1755874474270,2025-08-22T09:54:34.270,4.5,0.353,0.504,-0.72
1755874474290,2025-08-22T09:54:34.290,4.52,0.346,0.694,-0.609
1755874474310,2025-08-22T09:54:34.310,4.54,0.287,1.064,-0.854
1755874474330,2025-08-22T09:54:34.330,4.56,0.248,1.303,-0.94
1755874474350,2025-08-22T09:54:34.350,4.58,0.275,1.255,-1.015
1755874474370,2025-08-22T09:54:34.370,4.6,0.319,1.09,-0.881
1755874474390,2025-08-22T09:54:34.390,4.62,0.213,0.885,-0.657
1755874474410,2025-08-22T09:54:34.410,4.64,0.12,0.861,-0.621
1755874474430,2025-08-22T09:54:34.430,4.66,0.122,0.88,-0.581
1755874474450,2025-08-22T09:54:34.450,4.68,0.064,0.738,-0.559
1755874474470,2025-08-22T09:54:34.470,4.7,0.031,0.814,-0.64
1755874474490,2025-08-22T09:54:34.490,4.72,0.023,0.714,-0.825
1755874474510,2025-08-22T09:54:34.510,4.74,0.142,0.567,-0.364
1755874474530,2025-08-22T09:54:34.530,4.76,0.046,0.613,-0.258
1755874474550,2025-08-22T09:54:34.550,4.78,-0.148,0.549,-0.342
1755874474570,2025-08-22T09:54:34.570,4.8,-0.168,0.774,-0.596
