1755810107738,2025-08-21T16:01:47.738,0.0,-0.896,0.099,0.364
1755810107758,2025-08-21T16:01:47.758,0.02,-0.891,0.097,0.37
1755810107778,2025-08-21T16:01:47.778,0.04,-0.893,0.104,0.366
1755810107798,2025-08-21T16:01:47.798,0.06,-0.902,0.109,0.367
1755810107818,2025-08-21T16:01:47.818,0.08,-0.905,0.106,0.369
1755810107838,2025-08-21T16:01:47.838,0.1,-0.904,0.1,0.366
1755810107858,2025-08-21T16:01:47.858,0.12,-0.904,0.098,0.362
1755810107878,2025-08-21T16:01:47.878,0.14,-0.893,0.095,0.362
1755810107898,2025-08-21T16:01:47.898,0.16,-0.895,0.095,0.362
1755810107918,2025-08-21T16:01:47.918,0.18,-0.905,0.101,0.362
1755810107938,2025-08-21T16:01:47.938,0.2,-0.91,0.108,0.359
1755810107958,2025-08-21T16:01:47.958,0.22,-0.901,0.107,0.357
1755810107978,2025-08-21T16:01:47.978,0.24,-0.904,0.105,0.357
1755810107998,2025-08-21T16:01:47.998,0.26,-0.909,0.107,0.358
1755810108018,2025-08-21T16:01:48.018,0.28,-0.903,0.105,0.357
1755810108038,2025-08-21T16:01:48.038,0.3,-0.9,0.099,0.355
1755810108058,2025-08-21T16:01:48.058,0.32,-0.903,0.096,0.353
1755810108078,2025-08-21T16:01:48.078,0.34,-0.904,0.1,0.353
1755810108098,2025-08-21T16:01:48.098,0.36,-0.904,0.106,0.353
1755810108118,2025-08-21T16:01:48.118,0.38,-0.901,0.109,0.354
1755810108138,2025-08-21T16:01:48.138,0.4,-0.899,0.11,0.357
1755810108158,2025-08-21T16:01:48.158,0.42,-0.905,0.111,0.357
1755810108178,2025-08-21T16:01:48.178,0.44,-0.909,0.109,0.355
1755810108198,2025-08-21T16:01:48.198,0.46,-0.909,0.109,0.355
1755810108218,2025-08-21T16:01:48.218,0.48,-0.908,0.107,0.357
1755810108238,2025-08-21T16:01:48.238,0.5,-0.909,0.106,0.355
1755810108258,2025-08-21T16:01:48.258,0.52,-0.906,0.105,0.354
1755810108278,2025-08-21T16:01:48.278,0.54,-0.904,0.101,0.355
1755810108298,2025-08-21T16:01:48.298,0.56,-0.903,0.103,0.353
1755810108318,2025-08-21T16:01:48.318,0.58,-0.904,0.105,0.354
1755810108338,2025-08-21T16:01:48.338,0.6,-0.907,0.107,0.355
1755810108358,2025-08-21T16:01:48.358,0.62,-0.909,0.11,0.354
1755810108378,2025-08-21T16:01:48.378,0.64,-0.907,0.107,0.354
1755810108398,2025-08-21T16:01:48.398,0.66,-0.902,0.103,0.355
1755810108418,2025-08-21T16:01:48.418,0.68,-0.904,0.105,0.354
1755810108438,2025-08-21T16:01:48.438,0.7,-0.903,0.108,0.354
1755810108458,2025-08-21T16:01:48.458,0.72,-0.902,0.107,0.357
1755810108478,2025-08-21T16:01:48.478,0.74,-0.903,0.107,0.356
1755810108498,2025-08-21T16:01:48.498,0.76,-0.907,0.108,0.356
1755810108518,2025-08-21T16:01:48.518,0.78,-0.905,0.109,0.358
1755810108538,2025-08-21T16:01:48.538,0.8,-0.903,0.109,0.356
1755810108558,2025-08-21T16:01:48.558,0.82,-0.903,0.11,0.356
1755810108578,2025-08-21T16:01:48.578,0.84,-0.906,0.113,0.357
1755810108598,2025-08-21T16:01:48.598,0.86,-0.905,0.115,0.359
1755810108618,2025-08-21T16:01:48.618,0.88,-0.909,0.112,0.354
1755810108638,2025-08-21T16:01:48.638,0.9,-0.908,0.109,0.354
1755810108658,2025-08-21T16:01:48.658,0.92,-0.905,0.11,0.353
1755810108678,2025-08-21T16:01:48.678,0.94,-0.898,0.108,0.354
1755810108698,2025-08-21T16:01:48.698,0.96,-0.896,0.11,0.354
1755810108718,2025-08-21T16:01:48.718,0.98,-0.901,0.113,0.35
1755810108738,2025-08-21T16:01:48.738,1.0,-0.903,0.115,0.354
1755810108758,2025-08-21T16:01:48.758,1.02,-0.908,0.118,0.35
1755810108778,2025-08-21T16:01:48.778,1.04,-0.907,0.117,0.355
1755810108798,2025-08-21T16:01:48.798,1.06,-0.912,0.118,0.354
1755810108818,2025-08-21T16:01:48.818,1.08,-0.914,0.118,0.353
1755810108838,2025-08-21T16:01:48.838,1.1,-0.91,0.118,0.351
1755810108858,2025-08-21T16:01:48.858,1.12,-0.904,0.111,0.353
1755810108878,2025-08-21T16:01:48.878,1.14,-0.904,0.112,0.352
1755810108898,2025-08-21T16:01:48.898,1.16,-0.918,0.119,0.348
1755810108918,2025-08-21T16:01:48.918,1.18,-0.915,0.117,0.348
1755810108938,2025-08-21T16:01:48.938,1.2,-0.905,0.116,0.347
1755810108958,2025-08-21T16:01:48.958,1.22,-0.902,0.122,0.347
1755810108978,2025-08-21T16:01:48.978,1.24,-0.9,0.125,0.349
1755810108998,2025-08-21T16:01:48.998,1.26,-0.901,0.128,0.346
1755810109018,2025-08-21T16:01:49.018,1.28,-0.903,0.137,0.34
1755810109038,2025-08-21T16:01:49.038,1.3,-0.904,0.145,0.34
1755810109058,2025-08-21T16:01:49.058,1.32,-0.9,0.143,0.345
1755810109078,2025-08-21T16:01:49.078,1.34,-0.9,0.136,0.35
1755810109098,2025-08-21T16:01:49.098,1.36,-0.904,0.129,0.354
1755810109118,2025-08-21T16:01:49.118,1.38,-0.909,0.129,0.35
1755810109138,2025-08-21T16:01:49.138,1.4,-0.897,0.127,0.341
1755810109158,2025-08-21T16:01:49.158,1.42,-0.89,0.119,0.352
1755810109178,2025-08-21T16:01:49.178,1.44,-0.897,0.121,0.364
1755810109198,2025-08-21T16:01:49.198,1.46,-0.903,0.122,0.362
1755810109218,2025-08-21T16:01:49.218,1.48,-0.904,0.126,0.357
1755810109238,2025-08-21T16:01:49.238,1.5,-0.911,0.125,0.357
1755810109258,2025-08-21T16:01:49.258,1.52,-0.91,0.113,0.367
1755810109278,2025-08-21T16:01:49.278,1.54,-0.907,0.108,0.368
1755810109298,2025-08-21T16:01:49.298,1.56,-0.905,0.107,0.36
1755810109318,2025-08-21T16:01:49.318,1.58,-0.909,0.111,0.357
1755810109338,2025-08-21T16:01:49.338,1.6,-0.915,0.116,0.353
1755810109358,2025-08-21T16:01:49.358,1.62,-0.911,0.114,0.348
1755810109378,2025-08-21T16:01:49.378,1.64,-0.903,0.12,0.348
1755810109398,2025-08-21T16:01:49.398,1.66,-0.906,0.129,0.351
1755810109418,2025-08-21T16:01:49.418,1.68,-0.911,0.138,0.348
1755810109438,2025-08-21T16:01:49.438,1.7,-0.911,0.152,0.34
1755810109458,2025-08-21T16:01:49.458,1.72,-0.896,0.159,0.338
1755810109478,2025-08-21T16:01:49.478,1.74,-0.89,0.16,0.344
1755810109498,2025-08-21T16:01:49.498,1.76,-0.914,0.164,0.346
1755810109518,2025-08-21T16:01:49.518,1.78,-0.933,0.158,0.345
1755810109538,2025-08-21T16:01:49.538,1.8,-0.928,0.15,0.336
1755810109558,2025-08-21T16:01:49.558,1.82,-0.905,0.148,0.334
1755810109578,2025-08-21T16:01:49.578,1.84,-0.897,0.143,0.347
1755810109598,2025-08-21T16:01:49.598,1.86,-0.898,0.141,0.345
1755810109618,2025-08-21T16:01:49.618,1.88,-0.879,0.152,0.338
1755810109638,2025-08-21T16:01:49.638,1.9,-0.874,0.183,0.35
1755810109658,2025-08-21T16:01:49.658,1.92,-0.875,0.207,0.348
1755810109678,2025-08-21T16:01:49.678,1.94,-0.878,0.203,0.341
1755810109698,2025-08-21T16:01:49.698,1.96,-0.892,0.192,0.342
1755810109718,2025-08-21T16:01:49.718,1.98,-0.916,0.187,0.338
1755810109738,2025-08-21T16:01:49.738,2.0,-0.92,0.184,0.328
1755810109758,2025-08-21T16:01:49.758,2.02,-0.908,0.19,0.312
1755810109778,2025-08-21T16:01:49.778,2.04,-0.895,0.208,0.305
1755810109798,2025-08-21T16:01:49.798,2.06,-0.935,0.227,0.271
1755810109818,2025-08-21T16:01:49.818,2.08,-0.947,0.217,0.267
1755810109838,2025-08-21T16:01:49.838,2.1,-0.915,0.189,0.285
1755810109858,2025-08-21T16:01:49.858,2.12,-0.899,0.181,0.277
1755810109878,2025-08-21T16:01:49.878,2.14,-0.893,0.178,0.282
1755810109898,2025-08-21T16:01:49.898,2.16,-0.91,0.179,0.285
1755810109918,2025-08-21T16:01:49.918,2.18,-0.917,0.179,0.275
1755810109938,2025-08-21T16:01:49.938,2.2,-0.9,0.175,0.292
1755810109958,2025-08-21T16:01:49.958,2.22,-0.893,0.188,0.33
1755810109978,2025-08-21T16:01:49.978,2.24,-0.893,0.218,0.359
1755810109998,2025-08-21T16:01:49.998,2.26,-0.913,0.242,0.363
1755810110018,2025-08-21T16:01:50.018,2.28,-0.907,0.228,0.343
1755810110038,2025-08-21T16:01:50.038,2.3,-0.887,0.201,0.332
1755810110058,2025-08-21T16:01:50.058,2.32,-0.888,0.183,0.335
1755810110078,2025-08-21T16:01:50.078,2.34,-0.896,0.178,0.331
1755810110098,2025-08-21T16:01:50.098,2.36,-0.895,0.179,0.317
1755810110118,2025-08-21T16:01:50.118,2.38,-0.907,0.19,0.311
1755810110138,2025-08-21T16:01:50.138,2.4,-0.924,0.206,0.312
1755810110158,2025-08-21T16:01:50.158,2.42,-0.907,0.211,0.306
1755810110178,2025-08-21T16:01:50.178,2.44,-0.9,0.206,0.294
1755810110198,2025-08-21T16:01:50.198,2.46,-0.907,0.195,0.305
1755810110218,2025-08-21T16:01:50.218,2.48,-0.9,0.171,0.308
1755810110238,2025-08-21T16:01:50.238,2.5,-0.9,0.161,0.301
1755810110258,2025-08-21T16:01:50.258,2.52,-0.903,0.168,0.317
1755810110278,2025-08-21T16:01:50.278,2.54,-0.901,0.178,0.333
1755810110298,2025-08-21T16:01:50.298,2.56,-0.887,0.193,0.333
1755810110318,2025-08-21T16:01:50.318,2.58,-0.868,0.218,0.335
1755810110338,2025-08-21T16:01:50.338,2.6,-0.866,0.244,0.349
1755810110358,2025-08-21T16:01:50.358,2.62,-0.905,0.252,0.346
1755810110378,2025-08-21T16:01:50.378,2.64,-0.922,0.245,0.33
1755810110398,2025-08-21T16:01:50.398,2.66,-0.935,0.253,0.318
1755810110418,2025-08-21T16:01:50.418,2.68,-0.951,0.25,0.322
1755810110438,2025-08-21T16:01:50.438,2.7,-0.929,0.237,0.263
1755810110458,2025-08-21T16:01:50.458,2.72,-0.97,0.245,0.221
1755810110478,2025-08-21T16:01:50.478,2.74,-0.963,0.234,0.23
1755810110498,2025-08-21T16:01:50.498,2.76,-0.964,0.185,0.22
1755810110518,2025-08-21T16:01:50.518,2.78,-0.892,0.148,0.278
1755810110538,2025-08-21T16:01:50.538,2.8,-0.817,0.117,0.322
1755810110558,2025-08-21T16:01:50.558,2.82,-0.828,0.096,0.346
1755810110578,2025-08-21T16:01:50.578,2.84,-0.873,0.094,0.361
1755810110598,2025-08-21T16:01:50.598,2.86,-0.9,0.109,0.377
1755810110618,2025-08-21T16:01:50.618,2.88,-0.932,0.104,0.406
1755810110638,2025-08-21T16:01:50.638,2.9,-0.895,0.097,0.425
1755810110658,2025-08-21T16:01:50.658,2.92,-0.892,0.083,0.431
1755810110678,2025-08-21T16:01:50.678,2.94,-0.905,0.08,0.419
1755810110698,2025-08-21T16:01:50.698,2.96,-0.894,0.111,0.392
1755810110718,2025-08-21T16:01:50.718,2.98,-0.892,0.133,0.352
1755810110738,2025-08-21T16:01:50.738,3.0,-0.878,0.145,0.321
1755810110758,2025-08-21T16:01:50.758,3.02,-0.87,0.181,0.282
1755810110778,2025-08-21T16:01:50.778,3.04,-0.92,0.21,0.26
1755810110798,2025-08-21T16:01:50.798,3.06,-0.92,0.204,0.26
1755810110818,2025-08-21T16:01:50.818,3.08,-0.932,0.192,0.288
1755810110838,2025-08-21T16:01:50.838,3.1,-0.959,0.162,0.303
1755810110858,2025-08-21T16:01:50.858,3.12,-0.914,0.128,0.299
1755810110878,2025-08-21T16:01:50.878,3.14,-0.895,0.112,0.301
1755810110898,2025-08-21T16:01:50.898,3.16,-0.909,0.115,0.294
1755810110918,2025-08-21T16:01:50.918,3.18,-0.897,0.14,0.292
1755810110938,2025-08-21T16:01:50.938,3.2,-0.926,0.171,0.295
1755810110958,2025-08-21T16:01:50.958,3.22,-0.959,0.192,0.291
1755810110978,2025-08-21T16:01:50.978,3.24,-0.919,0.195,0.28
1755810110998,2025-08-21T16:01:50.998,3.26,-0.897,0.198,0.267
1755810111018,2025-08-21T16:01:51.018,3.28,-0.922,0.195,0.247
1755810111038,2025-08-21T16:01:51.038,3.3,-0.952,0.197,0.237
1755810111058,2025-08-21T16:01:51.058,3.32,-0.924,0.203,0.224
1755810111078,2025-08-21T16:01:51.078,3.34,-0.892,0.208,0.227
1755810111098,2025-08-21T16:01:51.098,3.36,-0.898,0.221,0.246
1755810111118,2025-08-21T16:01:51.118,3.38,-0.929,0.237,0.254
1755810111138,2025-08-21T16:01:51.138,3.4,-0.957,0.247,0.239
1755810111158,2025-08-21T16:01:51.158,3.42,-0.963,0.256,0.224
1755810111178,2025-08-21T16:01:51.178,3.44,-0.927,0.243,0.22
1755810111198,2025-08-21T16:01:51.198,3.46,-0.891,0.224,0.223
1755810111218,2025-08-21T16:01:51.218,3.48,-0.899,0.225,0.216
1755810111238,2025-08-21T16:01:51.238,3.5,-0.914,0.23,0.213
1755810111258,2025-08-21T16:01:51.258,3.52,-0.92,0.243,0.21
1755810111278,2025-08-21T16:01:51.278,3.54,-0.913,0.266,0.206
1755810111298,2025-08-21T16:01:51.298,3.56,-0.917,0.268,0.214
1755810111318,2025-08-21T16:01:51.318,3.58,-0.929,0.25,0.223
1755810111338,2025-08-21T16:01:51.338,3.6,-0.944,0.252,0.213
1755810111358,2025-08-21T16:01:51.358,3.62,-0.924,0.269,0.207
1755810111378,2025-08-21T16:01:51.378,3.64,-0.906,0.274,0.226
1755810111398,2025-08-21T16:01:51.398,3.66,-0.917,0.306,0.233
1755810111418,2025-08-21T16:01:51.418,3.68,-0.924,0.348,0.221
1755810111438,2025-08-21T16:01:51.438,3.7,-0.922,0.367,0.214
1755810111458,2025-08-21T16:01:51.458,3.72,-0.889,0.351,0.226
1755810111478,2025-08-21T16:01:51.478,3.74,-0.862,0.299,0.227
1755810111498,2025-08-21T16:01:51.498,3.76,-0.868,0.256,0.218
1755810111518,2025-08-21T16:01:51.518,3.78,-0.889,0.232,0.215
1755810111538,2025-08-21T16:01:51.538,3.8,-0.917,0.226,0.217
1755810111558,2025-08-21T16:01:51.558,3.82,-0.928,0.228,0.229
1755810111578,2025-08-21T16:01:51.578,3.84,-0.922,0.229,0.238
1755810111598,2025-08-21T16:01:51.598,3.86,-0.927,0.227,0.23
1755810111618,2025-08-21T16:01:51.618,3.88,-0.927,0.229,0.225
1755810111638,2025-08-21T16:01:51.638,3.9,-0.934,0.24,0.235
1755810111658,2025-08-21T16:01:51.658,3.92,-0.941,0.244,0.243
1755810111678,2025-08-21T16:01:51.678,3.94,-0.928,0.243,0.238
1755810111698,2025-08-21T16:01:51.698,3.96,-0.912,0.246,0.233
1755810111718,2025-08-21T16:01:51.718,3.98,-0.901,0.247,0.234
1755810111738,2025-08-21T16:01:51.738,4.0,-0.894,0.244,0.244
1755810111758,2025-08-21T16:01:51.758,4.02,-0.895,0.24,0.256
1755810111778,2025-08-21T16:01:51.778,4.04,-0.908,0.239,0.255
1755810111798,2025-08-21T16:01:51.798,4.06,-0.914,0.245,0.252
1755810111818,2025-08-21T16:01:51.818,4.08,-0.916,0.251,0.251
1755810111838,2025-08-21T16:01:51.838,4.1,-0.919,0.254,0.254
1755810111858,2025-08-21T16:01:51.858,4.12,-0.911,0.256,0.257
1755810111878,2025-08-21T16:01:51.878,4.14,-0.905,0.253,0.255
1755810111898,2025-08-21T16:01:51.898,4.16,-0.91,0.245,0.259
1755810111918,2025-08-21T16:01:51.918,4.18,-0.908,0.232,0.263
1755810111938,2025-08-21T16:01:51.938,4.2,-0.903,0.229,0.262
1755810111958,2025-08-21T16:01:51.958,4.22,-0.898,0.236,0.272
1755810111978,2025-08-21T16:01:51.978,4.24,-0.914,0.249,0.275
1755810111998,2025-08-21T16:01:51.998,4.26,-0.922,0.254,0.272
1755810112018,2025-08-21T16:01:52.018,4.28,-0.91,0.255,0.266
1755810112038,2025-08-21T16:01:52.038,4.3,-0.905,0.252,0.269
1755810112058,2025-08-21T16:01:52.058,4.32,-0.905,0.247,0.261
1755810112078,2025-08-21T16:01:52.078,4.34,-0.905,0.242,0.255
1755810112098,2025-08-21T16:01:52.098,4.36,-0.906,0.232,0.259
1755810112118,2025-08-21T16:01:52.118,4.38,-0.917,0.231,0.263
1755810112138,2025-08-21T16:01:52.138,4.4,-0.913,0.242,0.263
1755810112158,2025-08-21T16:01:52.158,4.42,-0.906,0.25,0.268
1755810112178,2025-08-21T16:01:52.178,4.44,-0.908,0.243,0.275
1755810112198,2025-08-21T16:01:52.198,4.46,-0.919,0.234,0.272
1755810112218,2025-08-21T16:01:52.218,4.48,-0.919,0.232,0.265
1755810112238,2025-08-21T16:01:52.238,4.5,-0.902,0.235,0.258
1755810112258,2025-08-21T16:01:52.258,4.52,-0.89,0.233,0.259
1755810112278,2025-08-21T16:01:52.278,4.54,-0.893,0.236,0.265
1755810112298,2025-08-21T16:01:52.298,4.56,-0.912,0.243,0.273
1755810112318,2025-08-21T16:01:52.318,4.58,-0.92,0.239,0.286
1755810112338,2025-08-21T16:01:52.338,4.6,-0.903,0.234,0.297
1755810112358,2025-08-21T16:01:52.358,4.62,-0.891,0.24,0.296
1755810112378,2025-08-21T16:01:52.378,4.64,-0.894,0.246,0.294
1755810112398,2025-08-21T16:01:52.398,4.66,-0.9,0.24,0.295
1755810112418,2025-08-21T16:01:52.418,4.68,-0.899,0.232,0.291
1755810112438,2025-08-21T16:01:52.438,4.7,-0.898,0.229,0.293
1755810112458,2025-08-21T16:01:52.458,4.72,-0.901,0.237,0.287
1755810112478,2025-08-21T16:01:52.478,4.74,-0.907,0.247,0.276
1755810112498,2025-08-21T16:01:52.498,4.76,-0.907,0.244,0.273
1755810112518,2025-08-21T16:01:52.518,4.78,-0.9,0.235,0.272
1755810112538,2025-08-21T16:01:52.538,4.8,-0.903,0.224,0.271
1755810112558,2025-08-21T16:01:52.558,4.82,-0.913,0.217,0.271
1755810112578,2025-08-21T16:01:52.578,4.84,-0.911,0.216,0.276
1755810112598,2025-08-21T16:01:52.598,4.86,-0.914,0.224,0.279
1755810112618,2025-08-21T16:01:52.618,4.88,-0.907,0.226,0.28
1755810112638,2025-08-21T16:01:52.638,4.9,-0.903,0.223,0.279
1755810112658,2025-08-21T16:01:52.658,4.92,-0.912,0.217,0.283
1755810112678,2025-08-21T16:01:52.678,4.94,-0.913,0.213,0.298
1755810112698,2025-08-21T16:01:52.698,4.96,-0.91,0.214,0.314
1755810112718,2025-08-21T16:01:52.718,4.98,-0.91,0.22,0.313
1755810112738,2025-08-21T16:01:52.738,5.0,-0.916,0.233,0.303
1755810112758,2025-08-21T16:01:52.758,5.02,-0.914,0.237,0.296
1755810112778,2025-08-21T16:01:52.778,5.04,-0.891,0.229,0.29
1755810112798,2025-08-21T16:01:52.798,5.06,-0.889,0.219,0.286
1755810112818,2025-08-21T16:01:52.818,5.08,-0.899,0.218,0.281
1755810112838,2025-08-21T16:01:52.838,5.1,-0.895,0.228,0.286
1755810112858,2025-08-21T16:01:52.858,5.12,-0.899,0.237,0.292
1755810112878,2025-08-21T16:01:52.878,5.14,-0.901,0.234,0.299
1755810112898,2025-08-21T16:01:52.898,5.16,-0.908,0.228,0.297
1755810112918,2025-08-21T16:01:52.918,5.18,-0.916,0.222,0.291
1755810112938,2025-08-21T16:01:52.938,5.2,-0.916,0.221,0.284
1755810112958,2025-08-21T16:01:52.958,5.22,-0.905,0.218,0.285
1755810112978,2025-08-21T16:01:52.978,5.24,-0.901,0.214,0.285
1755810112998,2025-08-21T16:01:52.998,5.26,-0.91,0.209,0.281
1755810113018,2025-08-21T16:01:53.018,5.28,-0.913,0.211,0.276
1755810113038,2025-08-21T16:01:53.038,5.3,-0.911,0.216,0.277
1755810113058,2025-08-21T16:01:53.058,5.32,-0.919,0.217,0.282
1755810113078,2025-08-21T16:01:53.078,5.34,-0.923,0.213,0.284
1755810113098,2025-08-21T16:01:53.098,5.36,-0.918,0.211,0.289
1755810113118,2025-08-21T16:01:53.118,5.38,-0.899,0.207,0.289
1755810113138,2025-08-21T16:01:53.138,5.4,-0.903,0.212,0.288
1755810113158,2025-08-21T16:01:53.158,5.42,-0.916,0.22,0.292
1755810113178,2025-08-21T16:01:53.178,5.44,-0.906,0.232,0.3
1755810113198,2025-08-21T16:01:53.198,5.46,-0.891,0.238,0.303
1755810113218,2025-08-21T16:01:53.218,5.48,-0.888,0.232,0.306
1755810113238,2025-08-21T16:01:53.238,5.5,-0.903,0.227,0.302
1755810113258,2025-08-21T16:01:53.258,5.52,-0.914,0.229,0.289
1755810113278,2025-08-21T16:01:53.278,5.54,-0.905,0.229,0.288
1755810113298,2025-08-21T16:01:53.298,5.56,-0.9,0.22,0.283
1755810113318,2025-08-21T16:01:53.318,5.58,-0.904,0.215,0.274
1755810113338,2025-08-21T16:01:53.338,5.6,-0.911,0.211,0.277
1755810113358,2025-08-21T16:01:53.358,5.62,-0.919,0.205,0.283
1755810113378,2025-08-21T16:01:53.378,5.64,-0.916,0.2,0.289
1755810113398,2025-08-21T16:01:53.398,5.66,-0.915,0.203,0.297
1755810113418,2025-08-21T16:01:53.418,5.68,-0.911,0.215,0.302
1755810113438,2025-08-21T16:01:53.438,5.7,-0.903,0.227,0.295
1755810113458,2025-08-21T16:01:53.458,5.72,-0.894,0.238,0.291
1755810113478,2025-08-21T16:01:53.478,5.74,-0.889,0.239,0.297
1755810113498,2025-08-21T16:01:53.498,5.76,-0.891,0.227,0.298
