1755879719075,2025-08-22T11:21:59.075,0.0,-0.934,0.238,-0.001
1755879719095,2025-08-22T11:21:59.095,0.02,-0.945,0.24,-0.002
1755879719115,2025-08-22T11:21:59.115,0.04,-0.947,0.238,-0.004
1755879719135,2025-08-22T11:21:59.135,0.06,-0.947,0.237,-0.001
1755879719155,2025-08-22T11:21:59.155,0.08,-0.941,0.246,0.004
1755879719175,2025-08-22T11:21:59.175,0.1,-0.943,0.244,0.009
1755879719195,2025-08-22T11:21:59.195,0.12,-0.946,0.237,0.01
1755879719215,2025-08-22T11:21:59.215,0.14,-0.948,0.237,0.007
1755879719235,2025-08-22T11:21:59.235,0.16,-0.948,0.241,0.012
1755879719255,2025-08-22T11:21:59.255,0.18,-0.946,0.247,0.016
1755879719275,2025-08-22T11:21:59.275,0.2,-0.939,0.244,0.014
1755879719295,2025-08-22T11:21:59.295,0.22,-0.933,0.24,0.019
1755879719315,2025-08-22T11:21:59.315,0.24,-0.942,0.246,0.028
1755879719335,2025-08-22T11:21:59.335,0.26,-0.958,0.248,0.024
1755879719355,2025-08-22T11:21:59.355,0.28,-0.95,0.242,0.016
1755879719375,2025-08-22T11:21:59.375,0.3,-0.93,0.237,0.01
1755879719395,2025-08-22T11:21:59.395,0.32,-0.924,0.239,0.004
1755879719415,2025-08-22T11:21:59.415,0.34,-0.922,0.241,0.002
1755879719435,2025-08-22T11:21:59.435,0.36,-0.914,0.241,-0.008
1755879719455,2025-08-22T11:21:59.455,0.38,-0.928,0.246,-0.018
1755879719475,2025-08-22T11:21:59.475,0.4,-0.942,0.258,-0.025
1755879719495,2025-08-22T11:21:59.495,0.42,-0.928,0.256,-0.023
1755879719515,2025-08-22T11:21:59.515,0.44,-0.927,0.243,-0.025
1755879719535,2025-08-22T11:21:59.535,0.46,-0.937,0.239,-0.04
1755879719555,2025-08-22T11:21:59.555,0.48,-0.941,0.245,-0.046
1755879719575,2025-08-22T11:21:59.575,0.5,-0.939,0.252,-0.046
1755879719595,2025-08-22T11:21:59.595,0.52,-0.931,0.251,-0.048
1755879719615,2025-08-22T11:21:59.615,0.54,-0.932,0.248,-0.048
1755879719635,2025-08-22T11:21:59.635,0.56,-0.941,0.253,-0.046
1755879719655,2025-08-22T11:21:59.655,0.58,-0.941,0.25,-0.044
1755879719675,2025-08-22T11:21:59.675,0.6,-0.937,0.247,-0.041
1755879719695,2025-08-22T11:21:59.695,0.62,-0.945,0.258,-0.034
1755879719715,2025-08-22T11:21:59.715,0.64,-0.94,0.276,-0.028
1755879719735,2025-08-22T11:21:59.735,0.66,-0.928,0.274,-0.024
1755879719755,2025-08-22T11:21:59.755,0.68,-0.932,0.265,-0.025
1755879719775,2025-08-22T11:21:59.775,0.7,-0.933,0.281,-0.032
1755879719795,2025-08-22T11:21:59.795,0.72,-0.928,0.286,-0.034
1755879719815,2025-08-22T11:21:59.815,0.74,-0.935,0.283,-0.033
1755879719835,2025-08-22T11:21:59.835,0.76,-0.934,0.289,-0.029
1755879719855,2025-08-22T11:21:59.855,0.78,-0.935,0.295,-0.027
1755879719875,2025-08-22T11:21:59.875,0.8,-0.94,0.297,-0.025
1755879719895,2025-08-22T11:21:59.895,0.82,-0.939,0.285,-0.027
1755879719915,2025-08-22T11:21:59.915,0.84,-0.938,0.286,-0.023
1755879719935,2025-08-22T11:21:59.935,0.86,-0.948,0.289,-0.013
1755879719955,2025-08-22T11:21:59.955,0.88,-0.95,0.29,-0.007
1755879719975,2025-08-22T11:21:59.975,0.9,-0.946,0.293,-0.005
1755879719995,2025-08-22T11:21:59.995,0.92,-0.947,0.294,-0.008
1755879720015,2025-08-22T11:22:00.015,0.94,-0.96,0.299,-0.006
1755879720035,2025-08-22T11:22:00.035,0.96,-0.95,0.309,-0.01
1755879720055,2025-08-22T11:22:00.055,0.98,-0.924,0.306,-0.009
1755879720075,2025-08-22T11:22:00.075,1.0,-0.896,0.3,-0.014
1755879720095,2025-08-22T11:22:00.095,1.02,-0.931,0.256,-0.001
1755879720115,2025-08-22T11:22:00.115,1.04,-0.942,0.24,0.023
1755879720135,2025-08-22T11:22:00.135,1.06,-0.928,0.244,0.033
1755879720155,2025-08-22T11:22:00.155,1.08,-0.952,0.244,0.037
1755879720175,2025-08-22T11:22:00.175,1.1,-0.971,0.249,0.044
1755879720195,2025-08-22T11:22:00.195,1.12,-0.949,0.269,0.056
1755879720215,2025-08-22T11:22:00.215,1.14,-0.941,0.279,0.063
1755879720235,2025-08-22T11:22:00.235,1.16,-0.933,0.278,0.054
1755879720255,2025-08-22T11:22:00.255,1.18,-0.925,0.285,0.054
1755879720275,2025-08-22T11:22:00.275,1.2,-0.924,0.291,0.049
1755879720295,2025-08-22T11:22:00.295,1.22,-0.917,0.292,0.043
1755879720315,2025-08-22T11:22:00.315,1.24,-0.915,0.298,0.027
1755879720335,2025-08-22T11:22:00.335,1.26,-0.92,0.316,0.018
1755879720355,2025-08-22T11:22:00.355,1.28,-0.923,0.341,0.005
1755879720375,2025-08-22T11:22:00.375,1.3,-0.948,0.329,0.007
1755879720395,2025-08-22T11:22:00.395,1.32,-0.944,0.304,0.015
1755879720415,2025-08-22T11:22:00.415,1.34,-0.932,0.295,0.033
1755879720435,2025-08-22T11:22:00.435,1.36,-0.918,0.296,0.041
1755879720455,2025-08-22T11:22:00.455,1.38,-0.923,0.303,0.052
1755879720475,2025-08-22T11:22:00.475,1.4,-0.942,0.289,0.06
1755879720495,2025-08-22T11:22:00.495,1.42,-0.946,0.282,0.066
1755879720515,2025-08-22T11:22:00.515,1.44,-0.906,0.296,0.061
1755879720535,2025-08-22T11:22:00.535,1.46,-0.904,0.313,0.064
1755879720555,2025-08-22T11:22:00.555,1.48,-0.896,0.324,0.066
1755879720575,2025-08-22T11:22:00.575,1.5,-0.9,0.329,0.073
1755879720595,2025-08-22T11:22:00.595,1.52,-0.903,0.325,0.08
1755879720615,2025-08-22T11:22:00.615,1.54,-0.897,0.318,0.086
1755879720635,2025-08-22T11:22:00.635,1.56,-0.896,0.311,0.078
1755879720655,2025-08-22T11:22:00.655,1.58,-0.915,0.308,0.067
1755879720675,2025-08-22T11:22:00.675,1.6,-0.938,0.321,0.069
1755879720695,2025-08-22T11:22:00.695,1.62,-0.95,0.322,0.068
1755879720715,2025-08-22T11:22:00.715,1.64,-0.951,0.317,0.062
1755879720735,2025-08-22T11:22:00.735,1.66,-0.937,0.324,0.059
1755879720755,2025-08-22T11:22:00.755,1.68,-0.927,0.324,0.058
1755879720775,2025-08-22T11:22:00.775,1.7,-0.937,0.325,0.059
1755879720795,2025-08-22T11:22:00.795,1.72,-0.932,0.316,0.056
1755879720815,2025-08-22T11:22:00.815,1.74,-0.916,0.316,0.052
1755879720835,2025-08-22T11:22:00.835,1.76,-0.903,0.329,0.038
1755879720855,2025-08-22T11:22:00.855,1.78,-0.898,0.348,0.043
1755879720875,2025-08-22T11:22:00.875,1.8,-0.891,0.367,0.044
1755879720895,2025-08-22T11:22:00.895,1.82,-0.876,0.375,0.045
1755879720915,2025-08-22T11:22:00.915,1.84,-0.867,0.378,0.043
1755879720935,2025-08-22T11:22:00.935,1.86,-0.856,0.382,0.046
1755879720955,2025-08-22T11:22:00.955,1.88,-0.851,0.379,0.042
1755879720975,2025-08-22T11:22:00.975,1.9,-0.853,0.379,0.039
1755879720995,2025-08-22T11:22:00.995,1.92,-0.86,0.377,0.042
1755879721015,2025-08-22T11:22:01.015,1.94,-0.867,0.375,0.042
1755879721035,2025-08-22T11:22:01.035,1.96,-0.895,0.372,0.039
1755879721055,2025-08-22T11:22:01.055,1.98,-0.926,0.359,0.039
1755879721075,2025-08-22T11:22:01.075,2.0,-0.932,0.347,0.045
1755879721095,2025-08-22T11:22:01.095,2.02,-0.928,0.34,0.055
1755879721115,2025-08-22T11:22:01.115,2.04,-0.919,0.32,0.057
1755879721135,2025-08-22T11:22:01.135,2.06,-0.913,0.303,0.05
1755879721155,2025-08-22T11:22:01.155,2.08,-0.915,0.303,0.049
1755879721175,2025-08-22T11:22:01.175,2.1,-0.911,0.316,0.04
1755879721195,2025-08-22T11:22:01.195,2.12,-0.9,0.335,0.032
1755879721215,2025-08-22T11:22:01.215,2.14,-0.879,0.354,0.026
1755879721235,2025-08-22T11:22:01.235,2.16,-0.874,0.371,0.017
1755879721255,2025-08-22T11:22:01.255,2.18,-0.886,0.386,0.004
1755879721275,2025-08-22T11:22:01.275,2.2,-0.891,0.394,-0.005
1755879721295,2025-08-22T11:22:01.295,2.22,-0.902,0.413,-0.01
1755879721315,2025-08-22T11:22:01.315,2.24,-0.916,0.417,-0.007
1755879721335,2025-08-22T11:22:01.335,2.26,-0.929,0.414,-0.0
1755879721355,2025-08-22T11:22:01.355,2.28,-0.931,0.401,0.006
1755879721375,2025-08-22T11:22:01.375,2.3,-0.921,0.39,0.015
1755879721395,2025-08-22T11:22:01.395,2.32,-0.911,0.371,0.021
1755879721415,2025-08-22T11:22:01.415,2.34,-0.913,0.365,0.025
1755879721435,2025-08-22T11:22:01.435,2.36,-0.895,0.347,0.034
1755879721455,2025-08-22T11:22:01.455,2.38,-0.862,0.313,0.03
1755879721475,2025-08-22T11:22:01.475,2.4,-0.853,0.287,-0.003
1755879721495,2025-08-22T11:22:01.495,2.42,-0.88,0.281,-0.024
1755879721515,2025-08-22T11:22:01.515,2.44,-0.914,0.281,-0.018
1755879721535,2025-08-22T11:22:01.535,2.46,-0.96,0.26,-0.019
1755879721555,2025-08-22T11:22:01.555,2.48,-0.943,0.233,-0.031
1755879721575,2025-08-22T11:22:01.575,2.5,-0.957,0.251,-0.046
1755879721595,2025-08-22T11:22:01.595,2.52,-0.954,0.283,-0.047
