1755798745988,2025-08-21T12:52:25.988,0.0,-0.844,-0.033,0.486
1755798746008,2025-08-21T12:52:26.008,0.02,-0.85,-0.036,0.492
1755798746028,2025-08-21T12:52:26.028,0.04,-0.849,-0.039,0.492
1755798746048,2025-08-21T12:52:26.048,0.06,-0.849,-0.039,0.494
1755798746068,2025-08-21T12:52:26.068,0.08,-0.844,-0.034,0.495
1755798746088,2025-08-21T12:52:26.088,0.1,-0.843,-0.029,0.495
1755798746108,2025-08-21T12:52:26.108,0.12,-0.848,-0.031,0.493
1755798746128,2025-08-21T12:52:26.128,0.14,-0.854,-0.034,0.49
1755798746148,2025-08-21T12:52:26.148,0.16,-0.858,-0.038,0.484
1755798746168,2025-08-21T12:52:26.168,0.18,-0.857,-0.037,0.482
1755798746188,2025-08-21T12:52:26.188,0.2,-0.853,-0.035,0.482
1755798746208,2025-08-21T12:52:26.208,0.22,-0.853,-0.037,0.487
1755798746228,2025-08-21T12:52:26.228,0.24,-0.851,-0.046,0.485
1755798746248,2025-08-21T12:52:26.248,0.26,-0.852,-0.054,0.487
1755798746268,2025-08-21T12:52:26.268,0.28,-0.849,-0.056,0.494
1755798746288,2025-08-21T12:52:26.288,0.3,-0.844,-0.05,0.496
1755798746308,2025-08-21T12:52:26.308,0.32,-0.845,-0.044,0.496
1755798746328,2025-08-21T12:52:26.328,0.34,-0.848,-0.041,0.495
1755798746348,2025-08-21T12:52:26.348,0.36,-0.852,-0.036,0.491
1755798746368,2025-08-21T12:52:26.368,0.38,-0.858,-0.031,0.478
1755798746388,2025-08-21T12:52:26.388,0.4,-0.861,-0.034,0.47
1755798746408,2025-08-21T12:52:26.408,0.42,-0.864,-0.04,0.467
1755798746428,2025-08-21T12:52:26.428,0.44,-0.864,-0.045,0.464
1755798746448,2025-08-21T12:52:26.448,0.46,-0.859,-0.05,0.461
1755798746468,2025-08-21T12:52:26.468,0.48,-0.852,-0.05,0.467
1755798746488,2025-08-21T12:52:26.488,0.5,-0.855,-0.045,0.469
1755798746508,2025-08-21T12:52:26.508,0.52,-0.855,-0.043,0.471
1755798746528,2025-08-21T12:52:26.528,0.54,-0.856,-0.041,0.481
1755798746548,2025-08-21T12:52:26.548,0.56,-0.862,-0.039,0.473
1755798746568,2025-08-21T12:52:26.568,0.58,-0.868,-0.041,0.453
1755798746588,2025-08-21T12:52:26.588,0.6,-0.876,-0.05,0.459
1755798746608,2025-08-21T12:52:26.608,0.62,-0.881,-0.065,0.466
1755798746628,2025-08-21T12:52:26.628,0.64,-0.877,-0.078,0.466
1755798746648,2025-08-21T12:52:26.648,0.66,-0.867,-0.093,0.469
1755798746668,2025-08-21T12:52:26.668,0.68,-0.858,-0.105,0.47
1755798746688,2025-08-21T12:52:26.688,0.7,-0.859,-0.111,0.471
1755798746708,2025-08-21T12:52:26.708,0.72,-0.87,-0.107,0.483
1755798746728,2025-08-21T12:52:26.728,0.74,-0.873,-0.082,0.486
1755798746748,2025-08-21T12:52:26.748,0.76,-0.868,-0.052,0.469
1755798746768,2025-08-21T12:52:26.768,0.78,-0.874,-0.036,0.477
1755798746788,2025-08-21T12:52:26.788,0.8,-0.876,-0.027,0.477
1755798746808,2025-08-21T12:52:26.808,0.82,-0.862,-0.01,0.462
1755798746828,2025-08-21T12:52:26.828,0.84,-0.853,0.004,0.46
1755798746848,2025-08-21T12:52:26.848,0.86,-0.848,-0.017,0.461
1755798746868,2025-08-21T12:52:26.868,0.88,-0.849,-0.047,0.455
1755798746888,2025-08-21T12:52:26.888,0.9,-0.852,-0.057,0.459
1755798746908,2025-08-21T12:52:26.908,0.92,-0.849,-0.051,0.472
1755798746928,2025-08-21T12:52:26.928,0.94,-0.844,-0.035,0.484
1755798746948,2025-08-21T12:52:26.948,0.96,-0.84,-0.025,0.49
1755798746968,2025-08-21T12:52:26.968,0.98,-0.841,-0.033,0.495
1755798746988,2025-08-21T12:52:26.988,1.0,-0.856,-0.037,0.498
1755798747008,2025-08-21T12:52:27.008,1.02,-0.864,-0.019,0.489
1755798747028,2025-08-21T12:52:27.028,1.04,-0.857,0.013,0.477
1755798747048,2025-08-21T12:52:27.048,1.06,-0.852,0.017,0.478
1755798747068,2025-08-21T12:52:27.068,1.08,-0.866,-0.012,0.489
1755798747088,2025-08-21T12:52:27.088,1.1,-0.868,-0.021,0.501
1755798747108,2025-08-21T12:52:27.108,1.12,-0.855,-0.009,0.501
1755798747128,2025-08-21T12:52:27.128,1.14,-0.835,-0.012,0.494
1755798747148,2025-08-21T12:52:27.148,1.16,-0.816,-0.03,0.49
1755798747168,2025-08-21T12:52:27.168,1.18,-0.821,-0.058,0.495
1755798747188,2025-08-21T12:52:27.188,1.2,-0.836,-0.079,0.503
1755798747208,2025-08-21T12:52:27.208,1.22,-0.84,-0.082,0.514
1755798747228,2025-08-21T12:52:27.228,1.24,-0.826,-0.065,0.519
1755798747248,2025-08-21T12:52:27.248,1.26,-0.832,-0.046,0.516
