1721773032383,2024-07-23T17:17:12.383,0.0,-0.169,-0.794,-0.582
1721773032403,2024-07-23T17:17:12.403,0.02,-0.171,-0.751,-0.514
1721773032423,2024-07-23T17:17:12.423,0.04,0.134,-0.977,-0.334
1721773032443,2024-07-23T17:17:12.443,0.06,-0.055,-0.861,-0.524
1721773032463,2024-07-23T17:17:12.463,0.08,-0.732,-0.931,-0.723
1721773032483,2024-07-23T17:17:12.483,0.1,-0.495,-0.878,-0.762
1721773032503,2024-07-23T17:17:12.503,0.12,-0.455,-0.623,-0.659
1721773032523,2024-07-23T17:17:12.523,0.14,-0.428,-0.379,-0.619
1721773032543,2024-07-23T17:17:12.543,0.16,-0.201,-0.485,-0.685
1721773032563,2024-07-23T17:17:12.563,0.18,-0.324,-0.544,-0.689
1721773032583,2024-07-23T17:17:12.583,0.2,-0.347,-0.407,-0.513
1721773032603,2024-07-23T17:17:12.603,0.22,-0.361,-0.39,-0.44
1721773032623,2024-07-23T17:17:12.623,0.24,-0.482,-0.425,-0.598
1721773032643,2024-07-23T17:17:12.643,0.26,-0.443,-0.466,-0.742
1721773032663,2024-07-23T17:17:12.663,0.28,-0.425,-0.459,-0.853
1721773032683,2024-07-23T17:17:12.683,0.3,-0.43,-0.403,-0.942
1721773032703,2024-07-23T17:17:12.703,0.32,-0.408,-0.401,-0.979
1721773032723,2024-07-23T17:17:12.723,0.34,-0.421,-0.364,-0.981
1721773032743,2024-07-23T17:17:12.743,0.36,-0.421,-0.313,-0.935
1721773032763,2024-07-23T17:17:12.763,0.38,-0.384,-0.349,-0.901
1721773032783,2024-07-23T17:17:12.783,0.4,-0.325,-0.379,-0.871
1721773032803,2024-07-23T17:17:12.803,0.42,-0.266,-0.39,-0.844
1721773032823,2024-07-23T17:17:12.823,0.44,-0.209,-0.373,-0.856
1721773032843,2024-07-23T17:17:12.843,0.46,-0.21,-0.361,-0.863
1721773032863,2024-07-23T17:17:12.863,0.48,-0.202,-0.391,-0.852
1721773032883,2024-07-23T17:17:12.883,0.5,-0.172,-0.454,-0.829
1721773032903,2024-07-23T17:17:12.903,0.52,-0.181,-0.488,-0.814
1721773032923,2024-07-23T17:17:12.923,0.54,-0.187,-0.46,-0.796
1721773032943,2024-07-23T17:17:12.943,0.56,-0.175,-0.462,-0.839
1721773032963,2024-07-23T17:17:12.963,0.58,-0.184,-0.458,-0.876
1721773032983,2024-07-23T17:17:12.983,0.6,-0.187,-0.454,-0.896
1721773033003,2024-07-23T17:17:13.003,0.62,-0.154,-0.404,-0.873
1721773033023,2024-07-23T17:17:13.023,0.64,-0.164,-0.363,-0.862
