1756501661608,2025-08-29T16:07:41.608,0.0,-0.943,-0.166,0.137
1756501661628,2025-08-29T16:07:41.628,0.02,-0.952,-0.167,0.138
1756501661648,2025-08-29T16:07:41.648,0.04,-0.95,-0.169,0.135
1756501661668,2025-08-29T16:07:41.668,0.06,-0.95,-0.165,0.135
1756501661688,2025-08-29T16:07:41.688,0.08,-0.951,-0.164,0.136
1756501661708,2025-08-29T16:07:41.708,0.1,-0.946,-0.166,0.137
1756501661728,2025-08-29T16:07:41.728,0.12,-0.946,-0.165,0.138
1756501661748,2025-08-29T16:07:41.748,0.14,-0.947,-0.166,0.137
1756501661768,2025-08-29T16:07:41.768,0.16,-0.947,-0.168,0.137
1756501661788,2025-08-29T16:07:41.788,0.18,-0.951,-0.168,0.136
1756501661808,2025-08-29T16:07:41.808,0.2,-0.951,-0.163,0.137
1756501661828,2025-08-29T16:07:41.828,0.22,-0.95,-0.16,0.136
1756501661848,2025-08-29T16:07:41.848,0.24,-0.952,-0.162,0.137
1756501661868,2025-08-29T16:07:41.868,0.26,-0.948,-0.165,0.138
1756501661888,2025-08-29T16:07:41.888,0.28,-0.947,-0.165,0.138
1756501661908,2025-08-29T16:07:41.908,0.3,-0.948,-0.163,0.139
1756501661928,2025-08-29T16:07:41.928,0.32,-0.949,-0.162,0.14
1756501661948,2025-08-29T16:07:41.948,0.34,-0.947,-0.162,0.141
1756501661968,2025-08-29T16:07:41.968,0.36,-0.949,-0.163,0.138
1756501661988,2025-08-29T16:07:41.988,0.38,-0.951,-0.163,0.138
1756501662008,2025-08-29T16:07:42.008,0.4,-0.951,-0.162,0.137
1756501662028,2025-08-29T16:07:42.028,0.42,-0.949,-0.164,0.138
1756501662048,2025-08-29T16:07:42.048,0.44,-0.949,-0.165,0.139
1756501662068,2025-08-29T16:07:42.068,0.46,-0.949,-0.165,0.137
1756501662088,2025-08-29T16:07:42.088,0.48,-0.949,-0.164,0.136
1756501662108,2025-08-29T16:07:42.108,0.5,-0.949,-0.167,0.137
1756501662128,2025-08-29T16:07:42.128,0.52,-0.95,-0.168,0.136
1756501662148,2025-08-29T16:07:42.148,0.54,-0.949,-0.164,0.136
1756501662168,2025-08-29T16:07:42.168,0.56,-0.948,-0.161,0.136
1756501662188,2025-08-29T16:07:42.188,0.58,-0.95,-0.161,0.136
1756501662208,2025-08-29T16:07:42.208,0.6,-0.949,-0.161,0.135
1756501662228,2025-08-29T16:07:42.228,0.62,-0.949,-0.161,0.133
