1756132401442,2025-08-25T09:33:21.442,0.0,-0.885,0.345,0.185
1756132401462,2025-08-25T09:33:21.462,0.02,-0.893,0.351,0.19
1756132401482,2025-08-25T09:33:21.482,0.04,-0.894,0.348,0.19
1756132401502,2025-08-25T09:33:21.502,0.06,-0.894,0.344,0.185
1756132401522,2025-08-25T09:33:21.522,0.08,-0.893,0.347,0.184
1756132401542,2025-08-25T09:33:21.542,0.1,-0.891,0.346,0.191
1756132401562,2025-08-25T09:33:21.562,0.12,-0.895,0.34,0.189
1756132401582,2025-08-25T09:33:21.582,0.14,-0.896,0.341,0.186
1756132401602,2025-08-25T09:33:21.602,0.16,-0.892,0.346,0.189
1756132401622,2025-08-25T09:33:21.622,0.18,-0.89,0.347,0.188
1756132401642,2025-08-25T09:33:21.642,0.2,-0.892,0.349,0.186
1756132401662,2025-08-25T09:33:21.662,0.22,-0.892,0.351,0.187
1756132401682,2025-08-25T09:33:21.682,0.24,-0.892,0.348,0.189
1756132401702,2025-08-25T09:33:21.702,0.26,-0.894,0.346,0.19
1756132401722,2025-08-25T09:33:21.722,0.28,-0.893,0.343,0.184
1756132401742,2025-08-25T09:33:21.742,0.3,-0.894,0.341,0.187
1756132401762,2025-08-25T09:33:21.762,0.32,-0.894,0.332,0.194
1756132401782,2025-08-25T09:33:21.782,0.34,-0.898,0.317,0.192
1756132401802,2025-08-25T09:33:21.802,0.36,-0.899,0.312,0.195
1756132401822,2025-08-25T09:33:21.822,0.38,-0.897,0.318,0.194
1756132401842,2025-08-25T09:33:21.842,0.4,-0.896,0.324,0.19
1756132401862,2025-08-25T09:33:21.862,0.42,-0.896,0.332,0.189
1756132401882,2025-08-25T09:33:21.882,0.44,-0.896,0.339,0.187
1756132401902,2025-08-25T09:33:21.902,0.46,-0.898,0.34,0.185
1756132401922,2025-08-25T09:33:21.922,0.48,-0.895,0.345,0.183
1756132401942,2025-08-25T09:33:21.942,0.5,-0.892,0.349,0.187
1756132401962,2025-08-25T09:33:21.962,0.52,-0.891,0.349,0.187
1756132401982,2025-08-25T09:33:21.982,0.54,-0.892,0.349,0.186
1756132402002,2025-08-25T09:33:22.002,0.56,-0.892,0.35,0.19
1756132402022,2025-08-25T09:33:22.022,0.58,-0.89,0.351,0.19
1756132402042,2025-08-25T09:33:22.042,0.6,-0.89,0.359,0.186
1756132402062,2025-08-25T09:33:22.062,0.62,-0.89,0.368,0.182
1756132402082,2025-08-25T09:33:22.082,0.64,-0.884,0.372,0.183
1756132402102,2025-08-25T09:33:22.102,0.66,-0.883,0.374,0.179
1756132402122,2025-08-25T09:33:22.122,0.68,-0.89,0.366,0.183
1756132402142,2025-08-25T09:33:22.142,0.7,-0.897,0.367,0.179
1756132402162,2025-08-25T09:33:22.162,0.72,-0.886,0.359,0.183
1756132402182,2025-08-25T09:33:22.182,0.74,-0.887,0.354,0.185
1756132402202,2025-08-25T09:33:22.202,0.76,-0.899,0.351,0.176
1756132402222,2025-08-25T09:33:22.222,0.78,-0.902,0.353,0.174
1756132402242,2025-08-25T09:33:22.242,0.8,-0.897,0.357,0.172
1756132402262,2025-08-25T09:33:22.262,0.82,-0.883,0.361,0.175
1756132402282,2025-08-25T09:33:22.282,0.84,-0.882,0.362,0.175
1756132402302,2025-08-25T09:33:22.302,0.86,-0.892,0.355,0.171
1756132402322,2025-08-25T09:33:22.322,0.88,-0.899,0.352,0.167
1756132402342,2025-08-25T09:33:22.342,0.9,-0.897,0.351,0.166
1756132402362,2025-08-25T09:33:22.362,0.92,-0.892,0.354,0.169
1756132402382,2025-08-25T09:33:22.382,0.94,-0.888,0.356,0.18
1756132402402,2025-08-25T09:33:22.402,0.96,-0.884,0.353,0.2
1756132402422,2025-08-25T09:33:22.422,0.98,-0.878,0.372,0.208
1756132402442,2025-08-25T09:33:22.442,1.0,-0.871,0.365,0.206
1756132402462,2025-08-25T09:33:22.462,1.02,-0.882,0.331,0.204
1756132402482,2025-08-25T09:33:22.482,1.04,-0.891,0.319,0.204
1756132402502,2025-08-25T09:33:22.502,1.06,-0.893,0.313,0.205
1756132402522,2025-08-25T09:33:22.522,1.08,-0.895,0.311,0.21
1756132402542,2025-08-25T09:33:22.542,1.1,-0.897,0.326,0.208
1756132402562,2025-08-25T09:33:22.562,1.12,-0.897,0.35,0.208
1756132402582,2025-08-25T09:33:22.582,1.14,-0.887,0.368,0.203
1756132402602,2025-08-25T09:33:22.602,1.16,-0.882,0.376,0.197
1756132402622,2025-08-25T09:33:22.622,1.18,-0.888,0.378,0.19
1756132402642,2025-08-25T09:33:22.642,1.2,-0.891,0.368,0.185
1756132402662,2025-08-25T09:33:22.662,1.22,-0.892,0.366,0.182
1756132402682,2025-08-25T09:33:22.682,1.24,-0.89,0.372,0.183
1756132402702,2025-08-25T09:33:22.702,1.26,-0.887,0.362,0.188
1756132402722,2025-08-25T09:33:22.722,1.28,-0.89,0.35,0.191
1756132402742,2025-08-25T09:33:22.742,1.3,-0.895,0.341,0.193
1756132402762,2025-08-25T09:33:22.762,1.32,-0.893,0.343,0.188
1756132402782,2025-08-25T09:33:22.782,1.34,-0.888,0.348,0.195
1756132402802,2025-08-25T09:33:22.802,1.36,-0.889,0.344,0.2
1756132402822,2025-08-25T09:33:22.822,1.38,-0.893,0.34,0.196
1756132402842,2025-08-25T09:33:22.842,1.4,-0.894,0.341,0.194
1756132402862,2025-08-25T09:33:22.862,1.42,-0.892,0.351,0.193
1756132402882,2025-08-25T09:33:22.882,1.44,-0.891,0.353,0.194
1756132402902,2025-08-25T09:33:22.902,1.46,-0.892,0.353,0.197
1756132402922,2025-08-25T09:33:22.922,1.48,-0.893,0.345,0.197
1756132402942,2025-08-25T09:33:22.942,1.5,-0.89,0.337,0.199
1756132402962,2025-08-25T09:33:22.962,1.52,-0.89,0.336,0.195
1756132402982,2025-08-25T09:33:22.982,1.54,-0.895,0.337,0.191
1756132403002,2025-08-25T09:33:23.002,1.56,-0.897,0.335,0.196
1756132403022,2025-08-25T09:33:23.022,1.58,-0.895,0.333,0.195
1756132403042,2025-08-25T09:33:23.042,1.6,-0.897,0.337,0.19
1756132403062,2025-08-25T09:33:23.062,1.62,-0.898,0.339,0.188
1756132403082,2025-08-25T09:33:23.082,1.64,-0.895,0.342,0.186
1756132403102,2025-08-25T09:33:23.102,1.66,-0.893,0.344,0.187
1756132403122,2025-08-25T09:33:23.122,1.68,-0.897,0.342,0.191
1756132403142,2025-08-25T09:33:23.142,1.7,-0.896,0.343,0.19
1756132403162,2025-08-25T09:33:23.162,1.72,-0.892,0.344,0.188
1756132403182,2025-08-25T09:33:23.182,1.74,-0.891,0.344,0.188
1756132403202,2025-08-25T09:33:23.202,1.76,-0.894,0.345,0.187
1756132403222,2025-08-25T09:33:23.222,1.78,-0.894,0.347,0.187
1756132403242,2025-08-25T09:33:23.242,1.8,-0.894,0.346,0.187
1756132403262,2025-08-25T09:33:23.262,1.82,-0.894,0.343,0.186
1756132403282,2025-08-25T09:33:23.282,1.84,-0.894,0.34,0.188
1756132403302,2025-08-25T09:33:23.302,1.86,-0.893,0.339,0.189
1756132403322,2025-08-25T09:33:23.322,1.88,-0.892,0.339,0.189
1756132403342,2025-08-25T09:33:23.342,1.9,-0.891,0.344,0.188
1756132403362,2025-08-25T09:33:23.362,1.92,-0.891,0.344,0.19
1756132403382,2025-08-25T09:33:23.382,1.94,-0.893,0.341,0.192
1756132403402,2025-08-25T09:33:23.402,1.96,-0.893,0.339,0.191
1756132403422,2025-08-25T09:33:23.422,1.98,-0.893,0.34,0.197
1756132403442,2025-08-25T09:33:23.442,2.0,-0.891,0.334,0.203
1756132403462,2025-08-25T09:33:23.462,2.02,-0.894,0.33,0.2
1756132403482,2025-08-25T09:33:23.482,2.04,-0.893,0.334,0.198
1756132403502,2025-08-25T09:33:23.502,2.06,-0.891,0.341,0.195
1756132403522,2025-08-25T09:33:23.522,2.08,-0.892,0.344,0.197
1756132403542,2025-08-25T09:33:23.542,2.1,-0.892,0.349,0.196
1756132403562,2025-08-25T09:33:23.562,2.12,-0.892,0.35,0.196
1756132403582,2025-08-25T09:33:23.582,2.14,-0.89,0.349,0.2
1756132403602,2025-08-25T09:33:23.602,2.16,-0.89,0.349,0.193
1756132403622,2025-08-25T09:33:23.622,2.18,-0.887,0.354,0.194
