1756502109977,2025-08-29T16:15:09.977,0.0,-0.931,-0.194,0.147
1756502109997,2025-08-29T16:15:09.997,0.02,-0.941,-0.203,0.154
1756502110017,2025-08-29T16:15:10.017,0.04,-0.94,-0.219,0.148
1756502110037,2025-08-29T16:15:10.037,0.06,-0.938,-0.231,0.143
1756502110057,2025-08-29T16:15:10.057,0.08,-0.942,-0.219,0.136
1756502110077,2025-08-29T16:15:10.077,0.1,-0.938,-0.185,0.131
1756502110097,2025-08-29T16:15:10.097,0.12,-0.934,-0.157,0.125
1756502110117,2025-08-29T16:15:10.117,0.14,-0.94,-0.142,0.121
1756502110137,2025-08-29T16:15:10.137,0.16,-0.95,-0.155,0.119
1756502110157,2025-08-29T16:15:10.157,0.18,-0.958,-0.173,0.117
1756502110177,2025-08-29T16:15:10.177,0.2,-0.96,-0.178,0.12
1756502110197,2025-08-29T16:15:10.197,0.22,-0.952,-0.179,0.128
1756502110217,2025-08-29T16:15:10.217,0.24,-0.95,-0.178,0.133
1756502110237,2025-08-29T16:15:10.237,0.26,-0.946,-0.175,0.139
1756502110257,2025-08-29T16:15:10.257,0.28,-0.943,-0.179,0.146
1756502110277,2025-08-29T16:15:10.277,0.3,-0.944,-0.184,0.148
1756502110297,2025-08-29T16:15:10.297,0.32,-0.948,-0.19,0.154
1756502110317,2025-08-29T16:15:10.317,0.34,-0.942,-0.197,0.154
1756502110337,2025-08-29T16:15:10.337,0.36,-0.938,-0.199,0.156
1756502110357,2025-08-29T16:15:10.357,0.38,-0.934,-0.198,0.159
1756502110377,2025-08-29T16:15:10.377,0.4,-0.935,-0.202,0.157
1756502110397,2025-08-29T16:15:10.397,0.42,-0.943,-0.197,0.145
1756502110417,2025-08-29T16:15:10.417,0.44,-0.951,-0.182,0.139
1756502110437,2025-08-29T16:15:10.437,0.46,-0.954,-0.177,0.134
1756502110457,2025-08-29T16:15:10.457,0.48,-0.956,-0.169,0.134
1756502110477,2025-08-29T16:15:10.477,0.5,-0.959,-0.164,0.133
1756502110497,2025-08-29T16:15:10.497,0.52,-0.958,-0.154,0.129
1756502110517,2025-08-29T16:15:10.517,0.54,-0.947,-0.148,0.123
1756502110537,2025-08-29T16:15:10.537,0.56,-0.949,-0.156,0.121
1756502110557,2025-08-29T16:15:10.557,0.58,-0.955,-0.168,0.125
1756502110577,2025-08-29T16:15:10.577,0.6,-0.955,-0.184,0.129
1756502110597,2025-08-29T16:15:10.597,0.62,-0.948,-0.193,0.133
1756502110617,2025-08-29T16:15:10.617,0.64,-0.941,-0.203,0.141
1756502110637,2025-08-29T16:15:10.637,0.66,-0.936,-0.216,0.148
