1755704550553,2025-08-20T10:42:30.553,0.0,-0.949,0.164,0.063
1755704550573,2025-08-20T10:42:30.573,0.02,-0.959,0.163,0.061
1755704550593,2025-08-20T10:42:30.593,0.04,-0.957,0.16,0.057
1755704550613,2025-08-20T10:42:30.613,0.06,-0.96,0.165,0.06
1755704550633,2025-08-20T10:42:30.633,0.08,-0.96,0.165,0.06
1755704550653,2025-08-20T10:42:30.653,0.1,-0.956,0.162,0.057
1755704550673,2025-08-20T10:42:30.673,0.12,-0.954,0.158,0.057
1755704550693,2025-08-20T10:42:30.693,0.14,-0.956,0.165,0.058
1755704550713,2025-08-20T10:42:30.713,0.16,-0.956,0.173,0.058
1755704550733,2025-08-20T10:42:30.733,0.18,-0.959,0.17,0.055
1755704550753,2025-08-20T10:42:30.753,0.2,-0.957,0.168,0.054
1755704550773,2025-08-20T10:42:30.773,0.22,-0.953,0.168,0.057
1755704550793,2025-08-20T10:42:30.793,0.24,-0.952,0.167,0.057
1755704550813,2025-08-20T10:42:30.813,0.26,-0.954,0.163,0.057
1755704550833,2025-08-20T10:42:30.833,0.28,-0.958,0.16,0.056
1755704550853,2025-08-20T10:42:30.853,0.3,-0.959,0.162,0.057
1755704550873,2025-08-20T10:42:30.873,0.32,-0.96,0.161,0.061
1755704550893,2025-08-20T10:42:30.893,0.34,-0.96,0.158,0.061
1755704550913,2025-08-20T10:42:30.913,0.36,-0.958,0.156,0.062
1755704550933,2025-08-20T10:42:30.933,0.38,-0.958,0.158,0.066
1755704550953,2025-08-20T10:42:30.953,0.4,-0.958,0.158,0.064
1755704550973,2025-08-20T10:42:30.973,0.42,-0.956,0.159,0.063
1755704550993,2025-08-20T10:42:30.993,0.44,-0.955,0.162,0.063
1755704551013,2025-08-20T10:42:31.013,0.46,-0.959,0.163,0.064
1755704551033,2025-08-20T10:42:31.033,0.48,-0.956,0.164,0.063
1755704551053,2025-08-20T10:42:31.053,0.5,-0.956,0.163,0.061
1755704551073,2025-08-20T10:42:31.073,0.52,-0.959,0.162,0.061
1755704551093,2025-08-20T10:42:31.093,0.54,-0.958,0.161,0.064
1755704551113,2025-08-20T10:42:31.113,0.56,-0.957,0.16,0.063
1755704551133,2025-08-20T10:42:31.133,0.58,-0.956,0.158,0.061
1755704551153,2025-08-20T10:42:31.153,0.6,-0.959,0.16,0.062
1755704551173,2025-08-20T10:42:31.173,0.62,-0.959,0.161,0.062
1755704551193,2025-08-20T10:42:31.193,0.64,-0.955,0.162,0.064
1755704551213,2025-08-20T10:42:31.213,0.66,-0.954,0.162,0.066
1755704551233,2025-08-20T10:42:31.233,0.68,-0.955,0.162,0.064
1755704551253,2025-08-20T10:42:31.253,0.7,-0.954,0.163,0.064
1755704551273,2025-08-20T10:42:31.273,0.72,-0.956,0.167,0.064
1755704551293,2025-08-20T10:42:31.293,0.74,-0.955,0.169,0.062
1755704551313,2025-08-20T10:42:31.313,0.76,-0.957,0.17,0.06
1755704551333,2025-08-20T10:42:31.333,0.78,-0.956,0.171,0.06
1755704551353,2025-08-20T10:42:31.353,0.8,-0.957,0.173,0.061
1755704551373,2025-08-20T10:42:31.373,0.82,-0.956,0.173,0.06
1755704551393,2025-08-20T10:42:31.393,0.84,-0.955,0.17,0.061
1755704551413,2025-08-20T10:42:31.413,0.86,-0.956,0.167,0.061
1755704551433,2025-08-20T10:42:31.433,0.88,-0.956,0.167,0.061
1755704551453,2025-08-20T10:42:31.453,0.9,-0.958,0.169,0.06
1755704551473,2025-08-20T10:42:31.473,0.92,-0.959,0.169,0.059
1755704551493,2025-08-20T10:42:31.493,0.94,-0.957,0.167,0.06
1755704551513,2025-08-20T10:42:31.513,0.96,-0.955,0.165,0.06
1755704551533,2025-08-20T10:42:31.533,0.98,-0.957,0.163,0.058
1755704551553,2025-08-20T10:42:31.553,1.0,-0.959,0.164,0.058
1755704551573,2025-08-20T10:42:31.573,1.02,-0.96,0.165,0.057
1755704551593,2025-08-20T10:42:31.593,1.04,-0.959,0.165,0.056
1755704551613,2025-08-20T10:42:31.613,1.06,-0.956,0.165,0.056
1755704551633,2025-08-20T10:42:31.633,1.08,-0.956,0.166,0.054
1755704551653,2025-08-20T10:42:31.653,1.1,-0.957,0.166,0.054
1755704551673,2025-08-20T10:42:31.673,1.12,-0.955,0.166,0.057
1755704551693,2025-08-20T10:42:31.693,1.14,-0.956,0.162,0.054
1755704551713,2025-08-20T10:42:31.713,1.16,-0.954,0.162,0.053
1755704551733,2025-08-20T10:42:31.733,1.18,-0.958,0.164,0.055
1755704551753,2025-08-20T10:42:31.753,1.2,-0.959,0.164,0.057
1755704551773,2025-08-20T10:42:31.773,1.22,-0.958,0.161,0.055
1755704551793,2025-08-20T10:42:31.793,1.24,-0.957,0.16,0.054
1755704551813,2025-08-20T10:42:31.813,1.26,-0.957,0.161,0.056
1755704551833,2025-08-20T10:42:31.833,1.28,-0.956,0.163,0.054
1755704551853,2025-08-20T10:42:31.853,1.3,-0.955,0.165,0.053
1755704551873,2025-08-20T10:42:31.873,1.32,-0.958,0.166,0.056
1755704551893,2025-08-20T10:42:31.893,1.34,-0.958,0.166,0.055
1755704551913,2025-08-20T10:42:31.913,1.36,-0.957,0.167,0.056
1755704551933,2025-08-20T10:42:31.933,1.38,-0.957,0.167,0.056
1755704551953,2025-08-20T10:42:31.953,1.4,-0.959,0.167,0.056
1755704551973,2025-08-20T10:42:31.973,1.42,-0.959,0.167,0.056
1755704551993,2025-08-20T10:42:31.993,1.44,-0.955,0.164,0.054
1755704552013,2025-08-20T10:42:32.013,1.46,-0.956,0.165,0.055
1755704552033,2025-08-20T10:42:32.033,1.48,-0.956,0.165,0.057
1755704552053,2025-08-20T10:42:32.053,1.5,-0.957,0.165,0.055
1755704552073,2025-08-20T10:42:32.073,1.52,-0.958,0.165,0.055
1755704552093,2025-08-20T10:42:32.093,1.54,-0.959,0.166,0.054
1755704552113,2025-08-20T10:42:32.113,1.56,-0.959,0.166,0.054
1755704552133,2025-08-20T10:42:32.133,1.58,-0.956,0.167,0.054
1755704552153,2025-08-20T10:42:32.153,1.6,-0.953,0.167,0.054
1755704552173,2025-08-20T10:42:32.173,1.62,-0.956,0.169,0.053
1755704552193,2025-08-20T10:42:32.193,1.64,-0.957,0.169,0.054
1755704552213,2025-08-20T10:42:32.213,1.66,-0.957,0.169,0.051
1755704552233,2025-08-20T10:42:32.233,1.68,-0.957,0.169,0.05
1755704552253,2025-08-20T10:42:32.253,1.7,-0.959,0.168,0.051
1755704552273,2025-08-20T10:42:32.273,1.72,-0.957,0.166,0.051
1755704552293,2025-08-20T10:42:32.293,1.74,-0.955,0.167,0.053
1755704552313,2025-08-20T10:42:32.313,1.76,-0.956,0.166,0.053
1755704552333,2025-08-20T10:42:32.333,1.78,-0.959,0.167,0.051
1755704552353,2025-08-20T10:42:32.353,1.8,-0.959,0.166,0.051
1755704552373,2025-08-20T10:42:32.373,1.82,-0.958,0.166,0.051
1755704552393,2025-08-20T10:42:32.393,1.84,-0.958,0.167,0.053
1755704552413,2025-08-20T10:42:32.413,1.86,-0.957,0.167,0.052
1755704552433,2025-08-20T10:42:32.433,1.88,-0.957,0.167,0.051
1755704552453,2025-08-20T10:42:32.453,1.9,-0.955,0.166,0.053
1755704552473,2025-08-20T10:42:32.473,1.92,-0.952,0.164,0.05
1755704552493,2025-08-20T10:42:32.493,1.94,-0.957,0.166,0.051
1755704552513,2025-08-20T10:42:32.513,1.96,-0.959,0.17,0.053
1755704552533,2025-08-20T10:42:32.533,1.98,-0.955,0.166,0.055
1755704552553,2025-08-20T10:42:32.553,2.0,-0.954,0.161,0.051
1755704552573,2025-08-20T10:42:32.573,2.02,-0.959,0.162,0.054
1755704552593,2025-08-20T10:42:32.593,2.04,-0.96,0.164,0.057
1755704552613,2025-08-20T10:42:32.613,2.06,-0.958,0.163,0.059
1755704552633,2025-08-20T10:42:32.633,2.08,-0.957,0.159,0.055
1755704552653,2025-08-20T10:42:32.653,2.1,-0.959,0.163,0.056
1755704552673,2025-08-20T10:42:32.673,2.12,-0.958,0.164,0.058
