1756320485875,2025-08-27T13:48:05.875,0.0,-0.875,0.309,0.277
1756320485895,2025-08-27T13:48:05.895,0.02,-0.883,0.311,0.278
1756320485915,2025-08-27T13:48:05.915,0.04,-0.885,0.308,0.276
1756320485935,2025-08-27T13:48:05.935,0.06,-0.888,0.307,0.275
1756320485955,2025-08-27T13:48:05.955,0.08,-0.887,0.307,0.276
1756320485975,2025-08-27T13:48:05.975,0.1,-0.887,0.306,0.277
1756320485995,2025-08-27T13:48:05.995,0.12,-0.884,0.304,0.277
1756320486015,2025-08-27T13:48:06.015,0.14,-0.885,0.3,0.276
1756320486035,2025-08-27T13:48:06.035,0.16,-0.891,0.301,0.274
1756320486055,2025-08-27T13:48:06.055,0.18,-0.888,0.305,0.277
1756320486075,2025-08-27T13:48:06.075,0.2,-0.884,0.309,0.279
1756320486095,2025-08-27T13:48:06.095,0.22,-0.885,0.311,0.277
1756320486115,2025-08-27T13:48:06.115,0.24,-0.888,0.31,0.274
1756320486135,2025-08-27T13:48:06.135,0.26,-0.887,0.307,0.274
1756320486155,2025-08-27T13:48:06.155,0.28,-0.886,0.306,0.273
1756320486175,2025-08-27T13:48:06.175,0.3,-0.889,0.308,0.272
1756320486195,2025-08-27T13:48:06.195,0.32,-0.889,0.309,0.268
1756320486215,2025-08-27T13:48:06.215,0.34,-0.888,0.31,0.267
1756320486235,2025-08-27T13:48:06.235,0.36,-0.888,0.313,0.271
1756320486255,2025-08-27T13:48:06.255,0.38,-0.884,0.316,0.275
1756320486275,2025-08-27T13:48:06.275,0.4,-0.882,0.313,0.275
1756320486295,2025-08-27T13:48:06.295,0.42,-0.885,0.311,0.273
1756320486315,2025-08-27T13:48:06.315,0.44,-0.885,0.311,0.273
1756320486335,2025-08-27T13:48:06.335,0.46,-0.886,0.311,0.271
1756320486355,2025-08-27T13:48:06.355,0.48,-0.889,0.309,0.27
1756320486375,2025-08-27T13:48:06.375,0.5,-0.889,0.308,0.269
1756320486395,2025-08-27T13:48:06.395,0.52,-0.886,0.307,0.27
1756320486415,2025-08-27T13:48:06.415,0.54,-0.884,0.31,0.269
1756320486435,2025-08-27T13:48:06.435,0.56,-0.888,0.311,0.269
1756320486455,2025-08-27T13:48:06.455,0.58,-0.891,0.31,0.272
1756320486475,2025-08-27T13:48:06.475,0.6,-0.888,0.307,0.273
1756320486495,2025-08-27T13:48:06.495,0.62,-0.886,0.306,0.272
1756320486515,2025-08-27T13:48:06.515,0.64,-0.886,0.308,0.273
1756320486535,2025-08-27T13:48:06.535,0.66,-0.887,0.307,0.271
1756320486555,2025-08-27T13:48:06.555,0.68,-0.888,0.307,0.271
1756320486575,2025-08-27T13:48:06.575,0.7,-0.887,0.308,0.272
1756320486595,2025-08-27T13:48:06.595,0.72,-0.883,0.309,0.275
1756320486615,2025-08-27T13:48:06.615,0.74,-0.884,0.31,0.274
1756320486635,2025-08-27T13:48:06.635,0.76,-0.885,0.311,0.271
1756320486655,2025-08-27T13:48:06.655,0.78,-0.887,0.311,0.271
1756320486675,2025-08-27T13:48:06.675,0.8,-0.885,0.312,0.272
1756320486695,2025-08-27T13:48:06.695,0.82,-0.886,0.312,0.273
1756320486715,2025-08-27T13:48:06.715,0.84,-0.887,0.311,0.271
1756320486735,2025-08-27T13:48:06.735,0.86,-0.889,0.309,0.271
1756320486755,2025-08-27T13:48:06.755,0.88,-0.886,0.307,0.271
1756320486775,2025-08-27T13:48:06.775,0.9,-0.888,0.305,0.272
1756320486795,2025-08-27T13:48:06.795,0.92,-0.891,0.305,0.273
1756320486815,2025-08-27T13:48:06.815,0.94,-0.89,0.303,0.274
1756320486835,2025-08-27T13:48:06.835,0.96,-0.886,0.3,0.272
1756320486855,2025-08-27T13:48:06.855,0.98,-0.887,0.301,0.275
1756320486875,2025-08-27T13:48:06.875,1.0,-0.887,0.303,0.274
1756320486895,2025-08-27T13:48:06.895,1.02,-0.886,0.304,0.276
1756320486915,2025-08-27T13:48:06.915,1.04,-0.887,0.301,0.276
1756320486935,2025-08-27T13:48:06.935,1.06,-0.888,0.3,0.275
1756320486955,2025-08-27T13:48:06.955,1.08,-0.888,0.304,0.275
1756320486975,2025-08-27T13:48:06.975,1.1,-0.888,0.305,0.271
1756320486995,2025-08-27T13:48:06.995,1.12,-0.889,0.305,0.269
1756320487015,2025-08-27T13:48:07.015,1.14,-0.89,0.303,0.269
1756320487035,2025-08-27T13:48:07.035,1.16,-0.889,0.306,0.27
1756320487055,2025-08-27T13:48:07.055,1.18,-0.889,0.307,0.272
1756320487075,2025-08-27T13:48:07.075,1.2,-0.887,0.307,0.269
1756320487095,2025-08-27T13:48:07.095,1.22,-0.888,0.304,0.268
1756320487115,2025-08-27T13:48:07.115,1.24,-0.89,0.307,0.268
1756320487135,2025-08-27T13:48:07.135,1.26,-0.888,0.308,0.269
1756320487155,2025-08-27T13:48:07.155,1.28,-0.887,0.306,0.269
1756320487175,2025-08-27T13:48:07.175,1.3,-0.888,0.306,0.267
1756320487195,2025-08-27T13:48:07.195,1.32,-0.889,0.308,0.267
1756320487215,2025-08-27T13:48:07.215,1.34,-0.889,0.311,0.267
1756320487235,2025-08-27T13:48:07.235,1.36,-0.889,0.312,0.265
1756320487255,2025-08-27T13:48:07.255,1.38,-0.888,0.31,0.267
1756320487275,2025-08-27T13:48:07.275,1.4,-0.888,0.308,0.267
1756320487295,2025-08-27T13:48:07.295,1.42,-0.888,0.31,0.266
1756320487315,2025-08-27T13:48:07.315,1.44,-0.888,0.311,0.266
1756320487335,2025-08-27T13:48:07.335,1.46,-0.886,0.311,0.267
1756320487355,2025-08-27T13:48:07.355,1.48,-0.887,0.31,0.267
1756320487375,2025-08-27T13:48:07.375,1.5,-0.887,0.308,0.267
1756320487395,2025-08-27T13:48:07.395,1.52,-0.89,0.31,0.266
1756320487415,2025-08-27T13:48:07.415,1.54,-0.888,0.31,0.267
