1755702950975,2025-08-20T10:15:50.975,0.0,-0.952,0.178,0.014
1755702950995,2025-08-20T10:15:50.995,0.02,-0.96,0.172,0.016
1755702951015,2025-08-20T10:15:51.015,0.04,-0.953,0.165,0.021
1755702951035,2025-08-20T10:15:51.035,0.06,-0.951,0.158,0.024
1755702951055,2025-08-20T10:15:51.055,0.08,-0.956,0.153,0.025
1755702951075,2025-08-20T10:15:51.075,0.1,-0.957,0.152,0.022
1755702951095,2025-08-20T10:15:51.095,0.12,-0.958,0.154,0.022
1755702951115,2025-08-20T10:15:51.115,0.14,-0.958,0.162,0.025
1755702951135,2025-08-20T10:15:51.135,0.16,-0.959,0.17,0.029
1755702951155,2025-08-20T10:15:51.155,0.18,-0.954,0.18,0.034
1755702951175,2025-08-20T10:15:51.175,0.2,-0.953,0.182,0.032
1755702951195,2025-08-20T10:15:51.195,0.22,-0.956,0.185,0.028
1755702951215,2025-08-20T10:15:51.215,0.24,-0.959,0.19,0.026
1755702951235,2025-08-20T10:15:51.235,0.26,-0.956,0.194,0.026
1755702951255,2025-08-20T10:15:51.255,0.28,-0.953,0.196,0.028
1755702951275,2025-08-20T10:15:51.275,0.3,-0.951,0.196,0.028
1755702951295,2025-08-20T10:15:51.295,0.32,-0.95,0.191,0.024
1755702951315,2025-08-20T10:15:51.315,0.34,-0.954,0.192,0.02
1755702951335,2025-08-20T10:15:51.335,0.36,-0.96,0.193,0.02
1755702951355,2025-08-20T10:15:51.355,0.38,-0.958,0.191,0.017
1755702951375,2025-08-20T10:15:51.375,0.4,-0.956,0.187,0.017
1755702951395,2025-08-20T10:15:51.395,0.42,-0.953,0.187,0.018
1755702951415,2025-08-20T10:15:51.415,0.44,-0.957,0.184,0.014
1755702951435,2025-08-20T10:15:51.435,0.46,-0.958,0.178,0.011
1755702951455,2025-08-20T10:15:51.455,0.48,-0.956,0.165,0.017
1755702951475,2025-08-20T10:15:51.475,0.5,-0.952,0.151,0.024
1755702951495,2025-08-20T10:15:51.495,0.52,-0.95,0.141,0.03
1755702951515,2025-08-20T10:15:51.515,0.54,-0.952,0.137,0.033
1755702951535,2025-08-20T10:15:51.535,0.56,-0.955,0.146,0.038
1755702951555,2025-08-20T10:15:51.555,0.58,-0.956,0.162,0.039
1755702951575,2025-08-20T10:15:51.575,0.6,-0.96,0.18,0.034
1755702951595,2025-08-20T10:15:51.595,0.62,-0.965,0.192,0.032
1755702951615,2025-08-20T10:15:51.615,0.64,-0.963,0.2,0.028
1755702951635,2025-08-20T10:15:51.635,0.66,-0.959,0.205,0.024
1755702951655,2025-08-20T10:15:51.655,0.68,-0.957,0.203,0.023
1755702951675,2025-08-20T10:15:51.675,0.7,-0.95,0.198,0.023
1755702951695,2025-08-20T10:15:51.695,0.72,-0.949,0.193,0.023
1755702951715,2025-08-20T10:15:51.715,0.74,-0.948,0.188,0.023
1755702951735,2025-08-20T10:15:51.735,0.76,-0.951,0.185,0.024
1755702951755,2025-08-20T10:15:51.755,0.78,-0.953,0.182,0.026
1755702951775,2025-08-20T10:15:51.775,0.8,-0.954,0.179,0.025
1755702951795,2025-08-20T10:15:51.795,0.82,-0.959,0.174,0.025
1755702951815,2025-08-20T10:15:51.815,0.84,-0.964,0.167,0.023
1755702951835,2025-08-20T10:15:51.835,0.86,-0.961,0.163,0.023
1755702951855,2025-08-20T10:15:51.855,0.88,-0.96,0.158,0.021
1755702951875,2025-08-20T10:15:51.875,0.9,-0.96,0.157,0.02
1755702951895,2025-08-20T10:15:51.895,0.92,-0.957,0.159,0.023
1755702951915,2025-08-20T10:15:51.915,0.94,-0.952,0.164,0.026
1755702951935,2025-08-20T10:15:51.935,0.96,-0.953,0.171,0.027
1755702951955,2025-08-20T10:15:51.955,0.98,-0.956,0.177,0.023
1755702951975,2025-08-20T10:15:51.975,1.0,-0.953,0.189,0.021
1755702951995,2025-08-20T10:15:51.995,1.02,-0.947,0.2,0.03
1755702952015,2025-08-20T10:15:52.015,1.04,-0.945,0.201,0.031
1755702952035,2025-08-20T10:15:52.035,1.06,-0.947,0.204,0.032
1755702952055,2025-08-20T10:15:52.055,1.08,-0.956,0.206,0.031
1755702952075,2025-08-20T10:15:52.075,1.1,-0.961,0.202,0.025
1755702952095,2025-08-20T10:15:52.095,1.12,-0.96,0.193,0.028
1755702952115,2025-08-20T10:15:52.115,1.14,-0.959,0.181,0.025
1755702952135,2025-08-20T10:15:52.135,1.16,-0.957,0.17,0.025
1755702952155,2025-08-20T10:15:52.155,1.18,-0.952,0.163,0.03
1755702952175,2025-08-20T10:15:52.175,1.2,-0.952,0.16,0.03
1755702952195,2025-08-20T10:15:52.195,1.22,-0.959,0.16,0.025
1755702952215,2025-08-20T10:15:52.215,1.24,-0.966,0.161,0.013
1755702952235,2025-08-20T10:15:52.235,1.26,-0.964,0.159,0.008
1755702952255,2025-08-20T10:15:52.255,1.28,-0.968,0.159,0.008
1755702952275,2025-08-20T10:15:52.275,1.3,-0.963,0.158,0.011
1755702952295,2025-08-20T10:15:52.295,1.32,-0.955,0.161,0.014
1755702952315,2025-08-20T10:15:52.315,1.34,-0.954,0.163,0.015
1755702952335,2025-08-20T10:15:52.335,1.36,-0.949,0.166,0.016
1755702952355,2025-08-20T10:15:52.355,1.38,-0.946,0.175,0.026
1755702952375,2025-08-20T10:15:52.375,1.4,-0.948,0.19,0.03
1755702952395,2025-08-20T10:15:52.395,1.42,-0.949,0.201,0.032
1755702952415,2025-08-20T10:15:52.415,1.44,-0.954,0.21,0.024
1755702952435,2025-08-20T10:15:52.435,1.46,-0.957,0.221,0.02
1755702952455,2025-08-20T10:15:52.455,1.48,-0.956,0.23,0.018
1755702952475,2025-08-20T10:15:52.475,1.5,-0.954,0.232,0.019
1755702952495,2025-08-20T10:15:52.495,1.52,-0.955,0.224,0.02
1755702952515,2025-08-20T10:15:52.515,1.54,-0.954,0.205,0.016
1755702952535,2025-08-20T10:15:52.535,1.56,-0.954,0.18,0.019
1755702952555,2025-08-20T10:15:52.555,1.58,-0.956,0.159,0.021
1755702952575,2025-08-20T10:15:52.575,1.6,-0.96,0.142,0.016
1755702952595,2025-08-20T10:15:52.595,1.62,-0.959,0.133,0.019
1755702952615,2025-08-20T10:15:52.615,1.64,-0.956,0.133,0.021
1755702952635,2025-08-20T10:15:52.635,1.66,-0.956,0.133,0.025
1755702952655,2025-08-20T10:15:52.655,1.68,-0.953,0.137,0.03
1755702952675,2025-08-20T10:15:52.675,1.7,-0.95,0.145,0.032
1755702952695,2025-08-20T10:15:52.695,1.72,-0.951,0.162,0.034
1755702952715,2025-08-20T10:15:52.715,1.74,-0.953,0.186,0.036
1755702952735,2025-08-20T10:15:52.735,1.76,-0.956,0.209,0.032
1755702952755,2025-08-20T10:15:52.755,1.78,-0.961,0.223,0.026
1755702952775,2025-08-20T10:15:52.775,1.8,-0.958,0.232,0.021
1755702952795,2025-08-20T10:15:52.795,1.82,-0.955,0.233,0.022
1755702952815,2025-08-20T10:15:52.815,1.84,-0.953,0.222,0.023
1755702952835,2025-08-20T10:15:52.835,1.86,-0.952,0.201,0.019
