1755881840077,2025-08-22T11:57:20.077,0.0,-0.947,0.169,0.134
1755881840097,2025-08-22T11:57:20.097,0.02,-0.941,0.167,0.144
1755881840117,2025-08-22T11:57:20.117,0.04,-0.933,0.164,0.154
1755881840137,2025-08-22T11:57:20.137,0.06,-0.944,0.157,0.152
1755881840157,2025-08-22T11:57:20.157,0.08,-0.945,0.158,0.149
1755881840177,2025-08-22T11:57:20.177,0.1,-0.94,0.151,0.155
1755881840197,2025-08-22T11:57:20.197,0.12,-0.945,0.156,0.161
1755881840217,2025-08-22T11:57:20.217,0.14,-0.952,0.156,0.162
1755881840237,2025-08-22T11:57:20.237,0.16,-0.95,0.156,0.159
1755881840257,2025-08-22T11:57:20.257,0.18,-0.953,0.16,0.16
1755881840277,2025-08-22T11:57:20.277,0.2,-0.949,0.166,0.157
1755881840297,2025-08-22T11:57:20.297,0.22,-0.944,0.169,0.156
1755881840317,2025-08-22T11:57:20.317,0.24,-0.945,0.172,0.154
1755881840337,2025-08-22T11:57:20.337,0.26,-0.95,0.173,0.15
1755881840357,2025-08-22T11:57:20.357,0.28,-0.948,0.182,0.144
1755881840377,2025-08-22T11:57:20.377,0.3,-0.949,0.187,0.144
1755881840397,2025-08-22T11:57:20.397,0.32,-0.951,0.183,0.143
1755881840417,2025-08-22T11:57:20.417,0.34,-0.952,0.18,0.138
1755881840437,2025-08-22T11:57:20.437,0.36,-0.943,0.178,0.138
1755881840457,2025-08-22T11:57:20.457,0.38,-0.942,0.176,0.138
1755881840477,2025-08-22T11:57:20.477,0.4,-0.947,0.174,0.137
1755881840497,2025-08-22T11:57:20.497,0.42,-0.945,0.177,0.137
1755881840517,2025-08-22T11:57:20.517,0.44,-0.941,0.173,0.139
1755881840537,2025-08-22T11:57:20.537,0.46,-0.943,0.174,0.142
1755881840557,2025-08-22T11:57:20.557,0.48,-0.948,0.181,0.142
1755881840577,2025-08-22T11:57:20.577,0.5,-0.946,0.178,0.141
1755881840597,2025-08-22T11:57:20.597,0.52,-0.945,0.18,0.144
1755881840617,2025-08-22T11:57:20.617,0.54,-0.947,0.185,0.146
1755881840637,2025-08-22T11:57:20.637,0.56,-0.947,0.188,0.145
1755881840657,2025-08-22T11:57:20.657,0.58,-0.948,0.187,0.143
1755881840677,2025-08-22T11:57:20.677,0.6,-0.947,0.181,0.141
1755881840697,2025-08-22T11:57:20.697,0.62,-0.944,0.181,0.14
1755881840717,2025-08-22T11:57:20.717,0.64,-0.944,0.182,0.142
1755881840737,2025-08-22T11:57:20.737,0.66,-0.945,0.178,0.141
1755881840757,2025-08-22T11:57:20.757,0.68,-0.948,0.175,0.139
1755881840777,2025-08-22T11:57:20.777,0.7,-0.95,0.171,0.141
1755881840797,2025-08-22T11:57:20.797,0.72,-0.946,0.171,0.143
1755881840817,2025-08-22T11:57:20.817,0.74,-0.945,0.172,0.145
1755881840837,2025-08-22T11:57:20.837,0.76,-0.947,0.174,0.148
1755881840857,2025-08-22T11:57:20.857,0.78,-0.953,0.17,0.154
1755881840877,2025-08-22T11:57:20.877,0.8,-0.951,0.164,0.152
1755881840897,2025-08-22T11:57:20.897,0.82,-0.943,0.161,0.15
1755881840917,2025-08-22T11:57:20.917,0.84,-0.944,0.158,0.149
1755881840937,2025-08-22T11:57:20.937,0.86,-0.947,0.157,0.153
1755881840957,2025-08-22T11:57:20.957,0.88,-0.949,0.154,0.152
1755881840977,2025-08-22T11:57:20.977,0.9,-0.948,0.159,0.153
1755881840997,2025-08-22T11:57:20.997,0.92,-0.945,0.161,0.152
1755881841017,2025-08-22T11:57:21.017,0.94,-0.95,0.164,0.154
1755881841037,2025-08-22T11:57:21.037,0.96,-0.949,0.165,0.151
1755881841057,2025-08-22T11:57:21.057,0.98,-0.945,0.16,0.149
1755881841077,2025-08-22T11:57:21.077,1.0,-0.943,0.158,0.152
1755881841097,2025-08-22T11:57:21.097,1.02,-0.944,0.159,0.154
1755881841117,2025-08-22T11:57:21.117,1.04,-0.943,0.161,0.157
1755881841137,2025-08-22T11:57:21.137,1.06,-0.944,0.159,0.156
1755881841157,2025-08-22T11:57:21.157,1.08,-0.945,0.154,0.155
1755881841177,2025-08-22T11:57:21.177,1.1,-0.949,0.152,0.155
