1659206872299,2022-07-30T13:47:52.299,17.44,0.97,-0.084,0.218
1659206872339,2022-07-30T13:47:52.339,17.48,0.969,-0.082,0.215
1659206872379,2022-07-30T13:47:52.379,17.52,0.97,-0.081,0.219
1659206872419,2022-07-30T13:47:52.419,17.56,0.966,-0.082,0.221
1659206872459,2022-07-30T13:47:52.459,17.6,0.969,-0.086,0.218
1659206872499,2022-07-30T13:47:52.499,17.64,0.972,-0.085,0.22
1659206872539,2022-07-30T13:47:52.539,17.68,0.969,-0.084,0.219
1659206872579,2022-07-30T13:47:52.579,17.72,0.972,-0.084,0.216
1659206872619,2022-07-30T13:47:52.619,17.76,0.971,-0.088,0.216
1659206872659,2022-07-30T13:47:52.659,17.8,0.971,-0.086,0.213
1659206872699,2022-07-30T13:47:52.699,17.84,0.973,-0.082,0.21
1659206872739,2022-07-30T13:47:52.739,17.88,0.971,-0.077,0.203
1659206872779,2022-07-30T13:47:52.779,17.92,0.975,-0.078,0.196
1659206872819,2022-07-30T13:47:52.819,17.96,0.974,-0.081,0.194
1659206872859,2022-07-30T13:47:52.859,18.0,0.975,-0.092,0.187
1659206872899,2022-07-30T13:47:52.899,18.04,0.987,-0.123,0.175
1659206872939,2022-07-30T13:47:52.939,18.08,0.97,-0.142,0.172
1659206872979,2022-07-30T13:47:52.979,18.12,0.958,-0.163,0.163
1659206873019,2022-07-30T13:47:53.019,18.16,0.942,-0.21,0.139
1659206873059,2022-07-30T13:47:53.059,18.2,0.888,-0.202,0.174
1659206873099,2022-07-30T13:47:53.099,18.24,0.869,-0.126,0.284
1659206873139,2022-07-30T13:47:53.139,18.28,1.037,-0.122,0.372
1659206873179,2022-07-30T13:47:53.179,18.32,1.0,-0.224,0.306
1659206873219,2022-07-30T13:47:53.219,18.36,0.829,-0.265,0.324
1659206873259,2022-07-30T13:47:53.259,18.4,0.717,-0.177,0.228
1659206873299,2022-07-30T13:47:53.299,18.44,0.589,-0.203,0.18
1659206873339,2022-07-30T13:47:53.339,18.48,0.558,-0.202,0.22
1659206873379,2022-07-30T13:47:53.379,18.52,0.522,-0.078,0.271
1659206873419,2022-07-30T13:47:53.419,18.56,0.493,-0.106,0.226
1659206873459,2022-07-30T13:47:53.459,18.6,0.654,-0.211,0.278
1659206873499,2022-07-30T13:47:53.499,18.64,0.77,-0.114,0.346
1659206873539,2022-07-30T13:47:53.539,18.68,0.994,-0.059,0.348
1659206873579,2022-07-30T13:47:53.579,18.72,0.945,-0.213,0.315
1659206873619,2022-07-30T13:47:53.619,18.76,0.67,-0.197,0.154
