1658506052053,2022-07-22T11:07:32.053,50.16,0.938,-0.339,0.055
1658506052093,2022-07-22T11:07:32.093,50.2,0.955,-0.307,0.056
1658506052133,2022-07-22T11:07:32.133,50.24,0.945,-0.293,0.075
1658506052173,2022-07-22T11:07:32.173,50.28,0.941,-0.293,0.088
1658506052213,2022-07-22T11:07:32.213,50.32,0.936,-0.302,0.086
1658506052253,2022-07-22T11:07:32.253,50.36,0.948,-0.312,0.088
1658506052293,2022-07-22T11:07:32.293,50.4,0.946,-0.299,0.091
1658506052333,2022-07-22T11:07:32.333,50.44,0.939,-0.291,0.095
1658506052373,2022-07-22T11:07:32.373,50.48,0.944,-0.303,0.094
1658506052413,2022-07-22T11:07:32.413,50.52,0.942,-0.309,0.086
1658506052453,2022-07-22T11:07:32.453,50.56,0.947,-0.302,0.087
1658506052493,2022-07-22T11:07:32.493,50.6,0.947,-0.297,0.094
1658506052533,2022-07-22T11:07:32.533,50.64,0.944,-0.295,0.09
1658506052573,2022-07-22T11:07:32.573,50.68,0.949,-0.296,0.087
1658506052613,2022-07-22T11:07:32.613,50.72,0.948,-0.293,0.087
1658506052653,2022-07-22T11:07:32.653,50.76,0.949,-0.292,0.084
1658506052693,2022-07-22T11:07:32.693,50.8,0.945,-0.295,0.078
1658506052733,2022-07-22T11:07:32.733,50.84,0.949,-0.296,0.089
1658506052773,2022-07-22T11:07:32.773,50.88,0.943,-0.299,0.085
1658506052813,2022-07-22T11:07:32.813,50.92,0.941,-0.297,0.084
1658506052853,2022-07-22T11:07:32.853,50.96,0.937,-0.303,0.086
1658506052893,2022-07-22T11:07:32.893,51.0,0.951,-0.304,0.084
1658506052933,2022-07-22T11:07:32.933,51.04,0.962,-0.293,0.076
1658506052973,2022-07-22T11:07:32.973,51.08,0.961,-0.302,0.08
1658506053013,2022-07-22T11:07:33.013,51.12,0.946,-0.3,0.074
1658506053053,2022-07-22T11:07:33.053,51.16,0.939,-0.294,0.073
1658506053093,2022-07-22T11:07:33.093,51.2,0.939,-0.301,0.069
1658506053133,2022-07-22T11:07:33.133,51.24,0.947,-0.314,0.063
1658506053173,2022-07-22T11:07:33.173,51.28,0.956,-0.302,0.03
1658506053213,2022-07-22T11:07:33.213,51.32,0.985,-0.301,0.01
1658506053253,2022-07-22T11:07:33.253,51.36,1.011,-0.266,0.04
1658506053293,2022-07-22T11:07:33.293,51.4,0.96,-0.212,0.022
1658506053333,2022-07-22T11:07:33.333,51.44,0.893,-0.234,0.035
1658506053373,2022-07-22T11:07:33.373,51.48,0.812,-0.234,0.12
1658506053413,2022-07-22T11:07:33.413,51.52,0.9,-0.203,0.163
1658506053453,2022-07-22T11:07:33.453,51.56,0.992,-0.215,0.126
1658506053493,2022-07-22T11:07:33.493,51.6,0.968,-0.237,0.162
1658506053533,2022-07-22T11:07:33.533,51.64,0.939,-0.159,0.182
1658506053573,2022-07-22T11:07:33.573,51.68,0.951,-0.091,0.117
1658506053613,2022-07-22T11:07:33.613,51.72,0.932,-0.116,0.122
1658506053653,2022-07-22T11:07:33.653,51.76,0.958,-0.146,0.103
1658506053693,2022-07-22T11:07:33.693,51.8,0.924,-0.166,0.072
1658506053733,2022-07-22T11:07:33.733,51.84,0.951,-0.198,0.069
1658506053773,2022-07-22T11:07:33.773,51.88,0.933,-0.179,0.096
1658506053813,2022-07-22T11:07:33.813,51.92,0.876,-0.181,0.112
1658506053853,2022-07-22T11:07:33.853,51.96,0.894,-0.114,0.127
1658506053893,2022-07-22T11:07:33.893,52.0,0.838,-0.085,0.131
1658506053933,2022-07-22T11:07:33.933,52.04,0.808,-0.184,0.179
1658506053973,2022-07-22T11:07:33.973,52.08,0.888,-0.224,0.215
1658506054013,2022-07-22T11:07:34.013,52.12,0.873,-0.33,0.212
1658506054053,2022-07-22T11:07:34.053,52.16,0.861,-0.429,0.295
1658506054093,2022-07-22T11:07:34.093,52.2,0.808,-0.34,0.317
1658506054133,2022-07-22T11:07:34.133,52.24,0.847,-0.39,0.311
1658506054173,2022-07-22T11:07:34.173,52.28,0.779,-0.486,0.287
1658506054213,2022-07-22T11:07:34.213,52.32,0.775,-0.49,0.294
1658506054253,2022-07-22T11:07:34.253,52.36,0.771,-0.55,0.272
1658506054293,2022-07-22T11:07:34.293,52.4,0.813,-0.488,0.313
1658506054333,2022-07-22T11:07:34.333,52.44,0.905,-0.538,0.286
1658506054373,2022-07-22T11:07:34.373,52.48,0.979,-0.482,0.288
1658506054413,2022-07-22T11:07:34.413,52.52,1.028,-0.464,0.223
1658506054453,2022-07-22T11:07:34.453,52.56,0.991,-0.326,0.105
1658506054493,2022-07-22T11:07:34.493,52.6,0.824,-0.29,0.064
1658506054533,2022-07-22T11:07:34.533,52.64,0.495,-0.22,0.126
1658506054573,2022-07-22T11:07:34.573,52.68,0.393,-0.339,0.446
1658506054613,2022-07-22T11:07:34.613,52.72,0.367,-0.495,0.53
1658506054653,2022-07-22T11:07:34.653,52.76,0.315,-0.829,0.198
1658506054693,2022-07-22T11:07:34.693,52.8,0.009,-1.366,0.104
1658506054733,2022-07-22T11:07:34.733,52.84,-0.333,-1.826,0.458
1658506054773,2022-07-22T11:07:34.773,52.88,-0.209,-1.968,0.792
1658506054813,2022-07-22T11:07:34.813,52.92,-0.235,-1.655,0.906
1658506054853,2022-07-22T11:07:34.853,52.96,0.151,-1.5,1.001
1658506054893,2022-07-22T11:07:34.893,53.0,0.228,-0.613,0.819
