1658935668115.0,2022-07-27T10:27:48.115,32.12,0.916,-0.311,0.278
1658935668155.0,2022-07-27T10:27:48.155,32.16,0.91,-0.311,0.275
1658935668195.0,2022-07-27T10:27:48.195,32.2,0.915,-0.322,0.27
1658935668235.0,2022-07-27T10:27:48.235,32.24,0.912,-0.324,0.268
1658935668275.0,2022-07-27T10:27:48.275,32.28,0.91,-0.314,0.269
1658935668315.0,2022-07-27T10:27:48.315,32.32,0.916,-0.317,0.27
1658935668355.0,2022-07-27T10:27:48.355,32.36,0.915,-0.319,0.268
1658935668395.0,2022-07-27T10:27:48.395,32.4,0.91,-0.322,0.272
1658935668435.0,2022-07-27T10:27:48.435,32.44,0.907,-0.328,0.276
1658935668475.0,2022-07-27T10:27:48.475,32.48,0.911,-0.323,0.268
1658935668515.0,2022-07-27T10:27:48.515,32.52,0.918,-0.317,0.271
1658935668555.0,2022-07-27T10:27:48.555,32.56,0.912,-0.316,0.273
1658935668595.0,2022-07-27T10:27:48.595,32.6,0.921,-0.314,0.262
1658935668635.0,2022-07-27T10:27:48.635,32.64,0.928,-0.326,0.252
1658935668675.0,2022-07-27T10:27:48.675,32.68,0.892,-0.313,0.257
1658935668715.0,2022-07-27T10:27:48.715,32.72,0.926,-0.307,0.265
1658935668755.0,2022-07-27T10:27:48.755,32.76,0.914,-0.274,0.272
1658935668795.0,2022-07-27T10:27:48.795,32.8,0.917,-0.364,0.25
1658935668835.0,2022-07-27T10:27:48.835,32.84,0.93,-0.425,0.247
1658935668875.0,2022-07-27T10:27:48.875,32.88,0.913,-0.365,0.242
1658935668915.0,2022-07-27T10:27:48.915,32.92,0.908,-0.355,0.251
1658935668955.0,2022-07-27T10:27:48.955,32.96,0.905,-0.34,0.268
1658935668995.0,2022-07-27T10:27:48.995,33.0,0.9,-0.275,0.297
1658935669035.0,2022-07-27T10:27:49.035,33.04,0.924,-0.22,0.326
1658935669075.0,2022-07-27T10:27:49.075,33.08,0.903,-0.21,0.365
1658935669115.0,2022-07-27T10:27:49.115,33.12,0.917,-0.114,0.381
1658935669155.0,2022-07-27T10:27:49.155,33.16,0.937,-0.135,0.342
1658935669195.0,2022-07-27T10:27:49.195,33.2,0.911,-0.252,0.317
1658935669235.0,2022-07-27T10:27:49.235,33.24,0.904,-0.344,0.294
1658935669275.0,2022-07-27T10:27:49.275,33.28,0.908,-0.416,0.252
1658935669315.0,2022-07-27T10:27:49.315,33.32,0.925,-0.413,0.236
1658935669355.0,2022-07-27T10:27:49.355,33.36,0.912,-0.282,0.282
1658935669395.0,2022-07-27T10:27:49.395,33.4,0.904,-0.176,0.323
1658935669435.0,2022-07-27T10:27:49.435,33.44,0.942,-0.221,0.302
1658935669475.0,2022-07-27T10:27:49.475,33.48,0.941,-0.266,0.306
1658935669515.0,2022-07-27T10:27:49.515,33.52,0.882,-0.294,0.321
1658935669555.0,2022-07-27T10:27:49.555,33.56,0.883,-0.361,0.285
1658935669595.0,2022-07-27T10:27:49.595,33.6,0.935,-0.376,0.247
1658935669635.0,2022-07-27T10:27:49.635,33.64,0.925,-0.374,0.251
1658935669675.0,2022-07-27T10:27:49.675,33.68,0.902,-0.279,0.289
1658935669715.0,2022-07-27T10:27:49.715,33.72,0.919,-0.184,0.34
1658935669755.0,2022-07-27T10:27:49.755,33.76,0.947,-0.174,0.33
1658935669795.0,2022-07-27T10:27:49.795,33.8,0.922,-0.244,0.32
1658935669835.0,2022-07-27T10:27:49.835,33.84,0.914,-0.294,0.323
1658935669875.0,2022-07-27T10:27:49.875,33.88,0.872,-0.357,0.288
1658935669915.0,2022-07-27T10:27:49.915,33.92,0.894,-0.417,0.26
1658935669955.0,2022-07-27T10:27:49.955,33.96,0.933,-0.385,0.253
1658935669995.0,2022-07-27T10:27:49.995,34.0,0.923,-0.297,0.263
1658935670035.0,2022-07-27T10:27:50.035,34.04,0.945,-0.243,0.276
1658935670075.0,2022-07-27T10:27:50.075,34.08,0.925,-0.215,0.297
1658935670115.0,2022-07-27T10:27:50.115,34.12,0.915,-0.235,0.294
1658935670155.0,2022-07-27T10:27:50.155,34.16,0.913,-0.321,0.274
1658935670195.0,2022-07-27T10:27:50.195,34.2,0.903,-0.36,0.282
1658935670235.0,2022-07-27T10:27:50.235,34.24,0.893,-0.335,0.3
1658935670275.0,2022-07-27T10:27:50.275,34.28,0.932,-0.292,0.29
1658935670315.0,2022-07-27T10:27:50.315,34.32,0.921,-0.261,0.304
1658935670355.0,2022-07-27T10:27:50.355,34.36,0.905,-0.24,0.315
1658935670395.0,2022-07-27T10:27:50.395,34.4,0.926,-0.271,0.296
1658935670435.0,2022-07-27T10:27:50.435,34.44,0.915,-0.317,0.292
1658935670475.0,2022-07-27T10:27:50.475,34.48,0.905,-0.317,0.306
1658935670515.0,2022-07-27T10:27:50.515,34.52,0.919,-0.3,0.302
1658935670555.0,2022-07-27T10:27:50.555,34.56,0.912,-0.284,0.305
1658935670595.0,2022-07-27T10:27:50.595,34.6,0.894,-0.261,0.321
1658935670635.0,2022-07-27T10:27:50.635,34.64,0.943,-0.263,0.314
1658935670675.0,2022-07-27T10:27:50.675,34.68,0.897,-0.273,0.324
1658935670715.0,2022-07-27T10:27:50.715,34.72,0.895,-0.315,0.303
1658935670755.0,2022-07-27T10:27:50.755,34.76,0.951,-0.312,0.262
1658935670795.0,2022-07-27T10:27:50.795,34.8,0.93,-0.272,0.278
1658935670835.0,2022-07-27T10:27:50.835,34.84,0.905,-0.285,0.297
1658935670875.0,2022-07-27T10:27:50.875,34.88,0.919,-0.231,0.313
1658935670915.0,2022-07-27T10:27:50.915,34.92,0.917,-0.232,0.323
1658935670955.0,2022-07-27T10:27:50.955,34.96,0.914,-0.29,0.316
1658935670995.0,2022-07-27T10:27:50.995,35.0,0.949,-0.364,0.271
1658935671035.0,2022-07-27T10:27:51.035,35.04,0.924,-0.282,0.296
1658935671075.0,2022-07-27T10:27:51.075,35.08,0.907,-0.143,0.314
1658935671115.0,2022-07-27T10:27:51.115,35.12,0.845,-0.241,0.329
1658935671155.0,2022-07-27T10:27:51.155,35.16,0.937,-0.262,0.32
1658935671195.0,2022-07-27T10:27:51.195,35.2,1.009,-0.312,0.296
1658935671235.0,2022-07-27T10:27:51.235,35.24,0.874,-0.277,0.348
1658935671275.0,2022-07-27T10:27:51.275,35.28,0.881,-0.197,0.353
