1658423719539.0,2022-07-21T12:15:19.539,16.12,0.369,-0.008,0.572
1658423719579.0,2022-07-21T12:15:19.579,16.16,0.975,-0.035,0.757
1658423719619.0,2022-07-21T12:15:19.619,16.2,0.675,0.261,0.542
1658423719659.0,2022-07-21T12:15:19.659,16.24,1.509,-0.189,0.887
1658423719699.0,2022-07-21T12:15:19.699,16.28,1.553,0.428,1.131
1658423719739.0,2022-07-21T12:15:19.739,16.32,1.079,0.189,1.042
1658423719779.0,2022-07-21T12:15:19.779,16.36,1.124,0.003,0.929
1658423719819.0,2022-07-21T12:15:19.819,16.4,0.881,0.154,0.838
1658423719859.0,2022-07-21T12:15:19.859,16.44,0.497,0.186,0.614
1658423719899.0,2022-07-21T12:15:19.899,16.48,0.534,0.124,0.489
1658423719939.0,2022-07-21T12:15:19.939,16.52,0.802,0.008,0.392
1658423719979.0,2022-07-21T12:15:19.979,16.56,0.89,-0.249,0.516
1658423720019.0,2022-07-21T12:15:20.019,16.6,0.821,-0.222,0.7
1658423720059.0,2022-07-21T12:15:20.059,16.64,0.772,-0.105,0.836
1658423720099.0,2022-07-21T12:15:20.099,16.68,0.448,-0.019,0.81
1658423720139.0,2022-07-21T12:15:20.139,16.72,0.27,0.062,0.673
1658423720179.0,2022-07-21T12:15:20.179,16.76,0.375,0.392,0.001
1658423720219.0,2022-07-21T12:15:20.219,16.8,1.053,0.469,0.003
1658423720259.0,2022-07-21T12:15:20.259,16.84,0.873,0.433,0.154
1658423720299.0,2022-07-21T12:15:20.299,16.88,1.156,0.457,0.079
1658423720339.0,2022-07-21T12:15:20.339,16.92,1.085,0.364,0.244
1658423720379.0,2022-07-21T12:15:20.379,16.96,0.952,0.242,0.311
1658423720419.0,2022-07-21T12:15:20.419,17.0,1.176,0.212,0.152
1658423720459.0,2022-07-21T12:15:20.459,17.04,0.563,0.096,0.042
1658423720499.0,2022-07-21T12:15:20.499,17.08,0.791,-0.075,0.163
1658423720539.0,2022-07-21T12:15:20.539,17.12,0.995,-0.194,0.124
1658423720579.0,2022-07-21T12:15:20.579,17.16,0.946,-0.334,0.31
