1755650201077,2025-08-19T19:36:41.077,0.0,-0.75,0.61,0.099
1755650201097,2025-08-19T19:36:41.097,0.02,-0.735,0.623,0.098
1755650201117,2025-08-19T19:36:41.117,0.04,-0.719,0.608,0.144
1755650201137,2025-08-19T19:36:41.137,0.06,-0.747,0.587,0.201
1755650201157,2025-08-19T19:36:41.157,0.08,-0.783,0.558,0.228
1755650201177,2025-08-19T19:36:41.177,0.1,-0.808,0.544,0.213
1755650201197,2025-08-19T19:36:41.197,0.12,-0.8,0.56,0.179
1755650201217,2025-08-19T19:36:41.217,0.14,-0.785,0.593,0.154
1755650201237,2025-08-19T19:36:41.237,0.16,-0.775,0.618,0.117
1755650201257,2025-08-19T19:36:41.257,0.18,-0.754,0.617,0.091
1755650201277,2025-08-19T19:36:41.277,0.2,-0.729,0.599,0.099
1755650201297,2025-08-19T19:36:41.297,0.22,-0.721,0.592,0.105
1755650201317,2025-08-19T19:36:41.317,0.24,-0.708,0.594,0.116
1755650201337,2025-08-19T19:36:41.337,0.26,-0.691,0.617,0.129
1755650201357,2025-08-19T19:36:41.357,0.28,-0.707,0.663,0.122
1755650201377,2025-08-19T19:36:41.377,0.3,-0.735,0.701,0.1
1755650201397,2025-08-19T19:36:41.397,0.32,-0.764,0.727,0.083
1755650201417,2025-08-19T19:36:41.417,0.34,-0.78,0.707,0.095
1755650201437,2025-08-19T19:36:41.437,0.36,-0.788,0.641,0.133
1755650201457,2025-08-19T19:36:41.457,0.38,-0.796,0.582,0.169
1755650201477,2025-08-19T19:36:41.477,0.4,-0.803,0.542,0.169
1755650201497,2025-08-19T19:36:41.497,0.42,-0.783,0.513,0.147
1755650201517,2025-08-19T19:36:41.517,0.44,-0.772,0.536,0.12
1755650201537,2025-08-19T19:36:41.537,0.46,-0.783,0.573,0.096
1755650201557,2025-08-19T19:36:41.557,0.48,-0.765,0.611,0.075
1755650201577,2025-08-19T19:36:41.577,0.5,-0.755,0.639,0.065
1755650201597,2025-08-19T19:36:41.597,0.52,-0.762,0.653,0.063
1755650201617,2025-08-19T19:36:41.617,0.54,-0.71,0.653,0.068
1755650201637,2025-08-19T19:36:41.637,0.56,-0.664,0.633,0.081
1755650201657,2025-08-19T19:36:41.657,0.58,-0.707,0.646,0.073
1755650201677,2025-08-19T19:36:41.677,0.6,-0.717,0.643,0.052
1755650201697,2025-08-19T19:36:41.697,0.62,-0.719,0.649,0.044
1755650201717,2025-08-19T19:36:41.717,0.64,-0.747,0.657,0.036
1755650201737,2025-08-19T19:36:41.737,0.66,-0.76,0.658,0.04
1755650201757,2025-08-19T19:36:41.757,0.68,-0.759,0.652,0.054
1755650201777,2025-08-19T19:36:41.777,0.7,-0.74,0.647,0.064
1755650201797,2025-08-19T19:36:41.797,0.72,-0.737,0.663,0.065
1755650201817,2025-08-19T19:36:41.817,0.74,-0.734,0.687,0.058
1755650201837,2025-08-19T19:36:41.837,0.76,-0.715,0.697,0.049
1755650201857,2025-08-19T19:36:41.857,0.78,-0.681,0.702,0.056
1755650201877,2025-08-19T19:36:41.877,0.8,-0.653,0.703,0.054
1755650201897,2025-08-19T19:36:41.897,0.82,-0.651,0.703,0.075
1755650201917,2025-08-19T19:36:41.917,0.84,-0.652,0.695,0.101
1755650201937,2025-08-19T19:36:41.937,0.86,-0.664,0.684,0.119
1755650201957,2025-08-19T19:36:41.957,0.88,-0.704,0.677,0.118
1755650201977,2025-08-19T19:36:41.977,0.9,-0.749,0.654,0.11
1755650201997,2025-08-19T19:36:41.997,0.92,-0.763,0.639,0.089
1755650202017,2025-08-19T19:36:42.017,0.94,-0.745,0.635,0.09
1755650202037,2025-08-19T19:36:42.037,0.96,-0.711,0.646,0.108
1755650202057,2025-08-19T19:36:42.057,0.98,-0.694,0.675,0.091
1755650202077,2025-08-19T19:36:42.077,1.0,-0.688,0.682,0.075
1755650202097,2025-08-19T19:36:42.097,1.02,-0.673,0.668,0.067
1755650202117,2025-08-19T19:36:42.117,1.04,-0.672,0.666,0.056
1755650202137,2025-08-19T19:36:42.137,1.06,-0.685,0.677,0.06
1755650202157,2025-08-19T19:36:42.157,1.08,-0.703,0.688,0.063
1755650202177,2025-08-19T19:36:42.177,1.1,-0.727,0.696,0.063
1755650202197,2025-08-19T19:36:42.197,1.12,-0.74,0.696,0.061
1755650202217,2025-08-19T19:36:42.217,1.14,-0.732,0.694,0.06
1755650202237,2025-08-19T19:36:42.237,1.16,-0.723,0.686,0.066
1755650202257,2025-08-19T19:36:42.257,1.18,-0.716,0.675,0.075
1755650202277,2025-08-19T19:36:42.277,1.2,-0.722,0.674,0.081
1755650202297,2025-08-19T19:36:42.297,1.22,-0.721,0.656,0.076
1755650202317,2025-08-19T19:36:42.317,1.24,-0.723,0.642,0.078
1755650202337,2025-08-19T19:36:42.337,1.26,-0.733,0.644,0.061
1755650202357,2025-08-19T19:36:42.357,1.28,-0.739,0.645,0.036
1755650202377,2025-08-19T19:36:42.377,1.3,-0.728,0.652,0.028
1755650202397,2025-08-19T19:36:42.397,1.32,-0.682,0.658,0.062
1755650202417,2025-08-19T19:36:42.417,1.34,-0.666,0.665,0.125
1755650202437,2025-08-19T19:36:42.437,1.36,-0.704,0.657,0.164
1755650202457,2025-08-19T19:36:42.457,1.38,-0.752,0.631,0.18
