1659652851907,2022-08-04T17:40:51.907,67.12,0.884,-0.257,0.421
1659652851947,2022-08-04T17:40:51.947,67.16,0.881,-0.255,0.425
1659652851987,2022-08-04T17:40:51.987,67.2,0.876,-0.265,0.421
1659652852027,2022-08-04T17:40:52.027,67.24,0.883,-0.266,0.417
1659652852067,2022-08-04T17:40:52.067,67.28,0.882,-0.266,0.419
1659652852107,2022-08-04T17:40:52.107,67.32,0.882,-0.261,0.421
1659652852147,2022-08-04T17:40:52.147,67.36,0.88,-0.257,0.42
1659652852187,2022-08-04T17:40:52.187,67.4,0.878,-0.265,0.425
1659652852227,2022-08-04T17:40:52.227,67.44,0.878,-0.264,0.421
1659652852267,2022-08-04T17:40:52.267,67.48,0.877,-0.264,0.42
1659652852307,2022-08-04T17:40:52.307,67.52,0.881,-0.271,0.421
1659652852347,2022-08-04T17:40:52.347,67.56,0.881,-0.27,0.419
1659652852387,2022-08-04T17:40:52.387,67.6,0.876,-0.267,0.414
1659652852427,2022-08-04T17:40:52.427,67.64,0.876,-0.26,0.42
1659652852467,2022-08-04T17:40:52.467,67.68,0.87,-0.273,0.418
1659652852507,2022-08-04T17:40:52.507,67.72,0.889,-0.285,0.401
1659652852547,2022-08-04T17:40:52.547,67.76,0.927,-0.279,0.397
1659652852587,2022-08-04T17:40:52.587,67.8,0.898,-0.247,0.385
1659652852627,2022-08-04T17:40:52.627,67.84,0.876,-0.17,0.394
1659652852667,2022-08-04T17:40:52.667,67.88,0.951,-0.12,0.34
1659652852707,2022-08-04T17:40:52.707,67.92,0.923,-0.221,0.386
1659652852747,2022-08-04T17:40:52.747,67.96,0.872,-0.319,0.467
1659652852787,2022-08-04T17:40:52.787,68.0,0.867,-0.22,0.47
1659652852827,2022-08-04T17:40:52.827,68.04,0.884,-0.09,0.403
1659652852867,2022-08-04T17:40:52.867,68.08,0.928,0.002,0.362
1659652852907,2022-08-04T17:40:52.907,68.12,0.95,0.044,0.375
1659652852947,2022-08-04T17:40:52.947,68.16,0.867,-0.05,0.352
1659652852987,2022-08-04T17:40:52.987,68.2,0.877,-0.221,0.36
1659652853027,2022-08-04T17:40:53.027,68.24,0.87,-0.343,0.316
1659652853067,2022-08-04T17:40:53.067,68.28,0.812,-0.377,0.278
1659652853107,2022-08-04T17:40:53.107,68.32,0.776,-0.413,0.383
1659652853147,2022-08-04T17:40:53.147,68.36,0.711,-0.309,0.39
1659652853187,2022-08-04T17:40:53.187,68.4,0.897,-0.152,0.297
1659652853227,2022-08-04T17:40:53.227,68.44,0.98,-0.255,0.219
1659652853267,2022-08-04T17:40:53.267,68.48,0.99,-0.418,0.233
1659652853307,2022-08-04T17:40:53.307,68.52,0.956,-0.492,0.063
1659652853347,2022-08-04T17:40:53.347,68.56,0.961,-0.653,-0.06
1659652853387,2022-08-04T17:40:53.387,68.6,0.928,-0.647,-0.085
1659652853427,2022-08-04T17:40:53.427,68.64,0.923,-0.565,-0.126
1659652853467,2022-08-04T17:40:53.467,68.68,0.885,-0.547,-0.142
1659652853507,2022-08-04T17:40:53.507,68.72,0.952,-0.557,-0.199
1659652853547,2022-08-04T17:40:53.547,68.76,0.89,-0.563,-0.242
1659652853587,2022-08-04T17:40:53.587,68.8,0.923,-0.518,-0.222
1659652853627,2022-08-04T17:40:53.627,68.84,0.871,-0.474,-0.189
1659652853667,2022-08-04T17:40:53.667,68.88,0.854,-0.504,-0.134
1659652853707,2022-08-04T17:40:53.707,68.92,0.863,-0.48,-0.071
1659652853747,2022-08-04T17:40:53.747,68.96,0.851,-0.453,-0.03
1659652853787,2022-08-04T17:40:53.787,69.0,0.864,-0.474,0.007
1659652853827,2022-08-04T17:40:53.827,69.04,0.817,-0.489,0.023
1659652853867,2022-08-04T17:40:53.867,69.08,0.764,-0.434,0.073
1659652853907,2022-08-04T17:40:53.907,69.12,0.744,-0.336,0.145
1659652853947,2022-08-04T17:40:53.947,69.16,0.766,-0.286,0.165
1659652853987,2022-08-04T17:40:53.987,69.2,0.733,-0.285,0.164
1659652854027,2022-08-04T17:40:54.027,69.24,0.778,-0.388,0.119
1659652854067,2022-08-04T17:40:54.067,69.28,0.93,-0.508,0.017
1659652854107,2022-08-04T17:40:54.107,69.32,0.892,-0.382,0.088
1659652854147,2022-08-04T17:40:54.147,69.36,0.949,-0.305,0.059
1659652854187,2022-08-04T17:40:54.187,69.4,0.967,-0.279,-0.079
