1756487918357,2025-08-29T12:18:38.357,0.0,-0.775,0.353,-0.199
1756487918377,2025-08-29T12:18:38.377,0.02,-0.824,0.363,-0.252
1756487918397,2025-08-29T12:18:38.397,0.04,-0.84,0.379,-0.274
1756487918417,2025-08-29T12:18:38.417,0.06,-0.806,0.372,-0.259
1756487918437,2025-08-29T12:18:38.437,0.08,-0.783,0.346,-0.237
1756487918457,2025-08-29T12:18:38.457,0.1,-0.768,0.354,-0.29
1756487918477,2025-08-29T12:18:38.477,0.12,-0.799,0.378,-0.334
1756487918497,2025-08-29T12:18:38.497,0.14,-0.833,0.341,-0.32
1756487918517,2025-08-29T12:18:38.517,0.16,-0.816,0.358,-0.282
1756487918537,2025-08-29T12:18:38.537,0.18,-0.814,0.401,-0.275
1756487918557,2025-08-29T12:18:38.557,0.2,-0.812,0.412,-0.327
1756487918577,2025-08-29T12:18:38.577,0.22,-0.85,0.374,-0.374
1756487918597,2025-08-29T12:18:38.597,0.24,-0.813,0.326,-0.361
1756487918617,2025-08-29T12:18:38.617,0.26,-0.794,0.329,-0.34
1756487918637,2025-08-29T12:18:38.637,0.28,-0.798,0.343,-0.36
1756487918657,2025-08-29T12:18:38.657,0.3,-0.809,0.327,-0.356
1756487918677,2025-08-29T12:18:38.677,0.32,-0.815,0.307,-0.346
1756487918697,2025-08-29T12:18:38.697,0.34,-0.844,0.325,-0.367
1756487918717,2025-08-29T12:18:38.717,0.36,-0.832,0.33,-0.357
1756487918737,2025-08-29T12:18:38.737,0.38,-0.846,0.325,-0.382
1756487918757,2025-08-29T12:18:38.757,0.4,-0.865,0.301,-0.401
1756487918777,2025-08-29T12:18:38.777,0.42,-0.877,0.293,-0.401
1756487918797,2025-08-29T12:18:38.797,0.44,-0.887,0.309,-0.402
1756487918817,2025-08-29T12:18:38.817,0.46,-0.915,0.325,-0.435
1756487918837,2025-08-29T12:18:38.837,0.48,-0.965,0.354,-0.462
1756487918857,2025-08-29T12:18:38.857,0.5,-0.992,0.329,-0.447
1756487918877,2025-08-29T12:18:38.877,0.52,-0.973,0.302,-0.434
1756487918897,2025-08-29T12:18:38.897,0.54,-0.987,0.308,-0.443
1756487918917,2025-08-29T12:18:38.917,0.56,-0.99,0.306,-0.452
1756487918937,2025-08-29T12:18:38.937,0.58,-0.992,0.306,-0.45
1756487918957,2025-08-29T12:18:38.957,0.6,-1.002,0.31,-0.446
1756487918977,2025-08-29T12:18:38.977,0.62,-1.018,0.316,-0.463
1756487918997,2025-08-29T12:18:38.997,0.64,-1.044,0.319,-0.491
1756487919017,2025-08-29T12:18:39.017,0.66,-1.058,0.344,-0.503
1756487919037,2025-08-29T12:18:39.037,0.68,-1.085,0.34,-0.483
1756487919057,2025-08-29T12:18:39.057,0.7,-1.123,0.327,-0.465
1756487919077,2025-08-29T12:18:39.077,0.72,-1.152,0.335,-0.471
1756487919097,2025-08-29T12:18:39.097,0.74,-1.163,0.34,-0.482
1756487919117,2025-08-29T12:18:39.117,0.76,-1.139,0.327,-0.461
1756487919137,2025-08-29T12:18:39.137,0.78,-1.098,0.316,-0.431
1756487919157,2025-08-29T12:18:39.157,0.8,-1.077,0.311,-0.412
1756487919177,2025-08-29T12:18:39.177,0.82,-1.085,0.303,-0.412
1756487919197,2025-08-29T12:18:39.197,0.84,-1.068,0.298,-0.383
1756487919217,2025-08-29T12:18:39.217,0.86,-1.039,0.309,-0.355
1756487919237,2025-08-29T12:18:39.237,0.88,-1.016,0.311,-0.33
1756487919257,2025-08-29T12:18:39.257,0.9,-1.013,0.307,-0.314
1756487919277,2025-08-29T12:18:39.277,0.92,-1.025,0.31,-0.303
1756487919297,2025-08-29T12:18:39.297,0.94,-1.03,0.312,-0.286
1756487919317,2025-08-29T12:18:39.317,0.96,-1.005,0.316,-0.268
1756487919337,2025-08-29T12:18:39.337,0.98,-0.981,0.304,-0.231
1756487919357,2025-08-29T12:18:39.357,1.0,-0.953,0.305,-0.209
1756487919377,2025-08-29T12:18:39.377,1.02,-0.906,0.301,-0.177
1756487919397,2025-08-29T12:18:39.397,1.04,-0.865,0.285,-0.147
1756487919417,2025-08-29T12:18:39.417,1.06,-0.813,0.271,-0.141
1756487919437,2025-08-29T12:18:39.437,1.08,-0.765,0.264,-0.11
1756487919457,2025-08-29T12:18:39.457,1.1,-0.759,0.245,-0.071
1756487919477,2025-08-29T12:18:39.477,1.12,-0.754,0.24,-0.062
1756487919497,2025-08-29T12:18:39.497,1.14,-0.733,0.201,-0.046
1756487919517,2025-08-29T12:18:39.517,1.16,-0.691,0.162,-0.006
1756487919537,2025-08-29T12:18:39.537,1.18,-0.695,0.164,-0.023
1756487919557,2025-08-29T12:18:39.557,1.2,-0.709,0.194,-0.018
1756487919577,2025-08-29T12:18:39.577,1.22,-0.736,0.221,0.009
1756487919597,2025-08-29T12:18:39.597,1.24,-0.792,0.187,-0.018
1756487919617,2025-08-29T12:18:39.617,1.26,-0.821,0.204,-0.022
1756487919637,2025-08-29T12:18:39.637,1.28,-0.858,0.251,0.004
1756487919657,2025-08-29T12:18:39.657,1.3,-0.839,0.257,0.001
1756487919677,2025-08-29T12:18:39.677,1.32,-0.846,0.259,0.002
1756487919697,2025-08-29T12:18:39.697,1.34,-0.899,0.286,0.024
1756487919717,2025-08-29T12:18:39.717,1.36,-0.932,0.276,0.02
1756487919737,2025-08-29T12:18:39.737,1.38,-0.909,0.269,0.007
1756487919757,2025-08-29T12:18:39.757,1.4,-0.883,0.256,0.009
1756487919777,2025-08-29T12:18:39.777,1.42,-0.867,0.229,0.04
1756487919797,2025-08-29T12:18:39.797,1.44,-0.9,0.219,0.058
1756487919817,2025-08-29T12:18:39.817,1.46,-0.892,0.239,0.053
1756487919837,2025-08-29T12:18:39.837,1.48,-0.881,0.246,0.047
1756487919857,2025-08-29T12:18:39.857,1.5,-0.885,0.239,0.064
1756487919877,2025-08-29T12:18:39.877,1.52,-0.832,0.233,0.088
1756487919897,2025-08-29T12:18:39.897,1.54,-0.928,0.264,0.074
1756487919917,2025-08-29T12:18:39.917,1.56,-0.904,0.268,0.052
1756487919937,2025-08-29T12:18:39.937,1.58,-0.875,0.219,0.054
