1659111015316.0,2022-07-29T11:10:15.316,7.72,0.959,-0.206,0.191
1659111015356.0,2022-07-29T11:10:15.356,7.76,0.958,-0.206,0.191
1659111015396.0,2022-07-29T11:10:15.396,7.8,0.958,-0.205,0.19
1659111015436.0,2022-07-29T11:10:15.436,7.84,0.959,-0.208,0.192
1659111015476.0,2022-07-29T11:10:15.476,7.88,0.959,-0.207,0.193
1659111015516.0,2022-07-29T11:10:15.516,7.92,0.958,-0.205,0.194
1659111015556.0,2022-07-29T11:10:15.556,7.96,0.957,-0.205,0.194
1659111015596.0,2022-07-29T11:10:15.596,8.0,0.957,-0.209,0.195
1659111015636.0,2022-07-29T11:10:15.636,8.04,0.959,-0.209,0.195
1659111015676.0,2022-07-29T11:10:15.676,8.08,0.959,-0.209,0.195
1659111015716.0,2022-07-29T11:10:15.716,8.12,0.956,-0.209,0.194
1659111015756.0,2022-07-29T11:10:15.756,8.16,0.955,-0.209,0.197
1659111015796.0,2022-07-29T11:10:15.796,8.2,0.957,-0.206,0.199
1659111015836.0,2022-07-29T11:10:15.836,8.24,0.956,-0.206,0.199
1659111015876.0,2022-07-29T11:10:15.876,8.28,0.957,-0.205,0.199
1659111015916.0,2022-07-29T11:10:15.916,8.32,0.957,-0.206,0.199
1659111015956.0,2022-07-29T11:10:15.956,8.36,0.957,-0.207,0.2
1659111015996.0,2022-07-29T11:10:15.996,8.4,0.956,-0.207,0.2
1659111016036.0,2022-07-29T11:10:16.036,8.44,0.956,-0.204,0.2
1659111016076.0,2022-07-29T11:10:16.076,8.48,0.956,-0.205,0.2
1659111016116.0,2022-07-29T11:10:16.116,8.52,0.956,-0.205,0.198
1659111016156.0,2022-07-29T11:10:16.156,8.56,0.956,-0.205,0.199
1659111016196.0,2022-07-29T11:10:16.196,8.6,0.956,-0.203,0.199
1659111016236.0,2022-07-29T11:10:16.236,8.64,0.957,-0.201,0.197
1659111016276.0,2022-07-29T11:10:16.276,8.68,0.96,-0.202,0.195
1659111016316.0,2022-07-29T11:10:16.316,8.72,0.958,-0.204,0.196
1659111016356.0,2022-07-29T11:10:16.356,8.76,0.957,-0.203,0.196
1659111016396.0,2022-07-29T11:10:16.396,8.8,0.958,-0.197,0.199
1659111016436.0,2022-07-29T11:10:16.436,8.84,0.959,-0.201,0.198
1659111016476.0,2022-07-29T11:10:16.476,8.88,0.962,-0.2,0.2
1659111016516.0,2022-07-29T11:10:16.516,8.92,0.962,-0.194,0.202
1659111016556.0,2022-07-29T11:10:16.556,8.96,0.962,-0.192,0.201
1659111016596.0,2022-07-29T11:10:16.596,9.0,0.966,-0.189,0.198
1659111016636.0,2022-07-29T11:10:16.636,9.04,0.968,-0.185,0.195
1659111016676.0,2022-07-29T11:10:16.676,9.08,0.969,-0.189,0.19
1659111016716.0,2022-07-29T11:10:16.716,9.12,0.972,-0.216,0.167
1659111016756.0,2022-07-29T11:10:16.756,9.16,0.971,-0.256,0.154
1659111016796.0,2022-07-29T11:10:16.796,9.2,0.951,-0.198,0.189
1659111016836.0,2022-07-29T11:10:16.836,9.24,0.93,-0.109,0.229
1659111016876.0,2022-07-29T11:10:16.876,9.28,0.934,-0.142,0.222
1659111016916.0,2022-07-29T11:10:16.916,9.32,0.955,-0.22,0.212
1659111016956.0,2022-07-29T11:10:16.956,9.36,0.972,-0.243,0.211
1659111016996.0,2022-07-29T11:10:16.996,9.4,0.977,-0.19,0.207
1659111017036.0,2022-07-29T11:10:17.036,9.44,0.965,-0.128,0.215
1659111017076.0,2022-07-29T11:10:17.076,9.48,0.962,-0.113,0.232
1659111017116.0,2022-07-29T11:10:17.116,9.52,0.959,-0.152,0.24
1659111017156.0,2022-07-29T11:10:17.156,9.56,0.956,-0.194,0.241
1659111017196.0,2022-07-29T11:10:17.196,9.6,0.95,-0.207,0.241
1659111017236.0,2022-07-29T11:10:17.236,9.64,0.948,-0.212,0.245
1659111017276.0,2022-07-29T11:10:17.276,9.68,0.944,-0.197,0.243
1659111017316.0,2022-07-29T11:10:17.316,9.72,0.947,-0.181,0.241
1659111017356.0,2022-07-29T11:10:17.356,9.76,0.958,-0.165,0.237
1659111017396.0,2022-07-29T11:10:17.396,9.8,0.975,-0.121,0.229
1659111017436.0,2022-07-29T11:10:17.436,9.84,0.982,-0.085,0.223
1659111017476.0,2022-07-29T11:10:17.476,9.88,0.963,-0.087,0.232
1659111017516.0,2022-07-29T11:10:17.516,9.92,0.957,-0.135,0.24
1659111017556.0,2022-07-29T11:10:17.556,9.96,0.956,-0.173,0.238
1659111017596.0,2022-07-29T11:10:17.596,10.0,0.954,-0.188,0.228
1659111017636.0,2022-07-29T11:10:17.636,10.04,0.953,-0.186,0.227
1659111017676.0,2022-07-29T11:10:17.676,10.08,0.955,-0.179,0.232
1659111017716.0,2022-07-29T11:10:17.716,10.12,0.958,-0.174,0.231
1659111017756.0,2022-07-29T11:10:17.756,10.16,0.958,-0.164,0.236
1659111017796.0,2022-07-29T11:10:17.796,10.2,0.962,-0.144,0.24
1659111017836.0,2022-07-29T11:10:17.836,10.24,0.963,-0.147,0.236
1659111017876.0,2022-07-29T11:10:17.876,10.28,0.958,-0.164,0.232
1659111017916.0,2022-07-29T11:10:17.916,10.32,0.959,-0.171,0.234
1659111017956.0,2022-07-29T11:10:17.956,10.36,0.956,-0.178,0.234
1659111017996.0,2022-07-29T11:10:17.996,10.4,0.952,-0.193,0.233
1659111018036.0,2022-07-29T11:10:18.036,10.44,0.95,-0.212,0.229
1659111018076.0,2022-07-29T11:10:18.076,10.48,0.953,-0.195,0.223
1659111018116.0,2022-07-29T11:10:18.116,10.52,0.961,-0.154,0.222
1659111018156.0,2022-07-29T11:10:18.156,10.56,0.968,-0.131,0.228
1659111018196.0,2022-07-29T11:10:18.196,10.6,0.967,-0.134,0.226
1659111018236.0,2022-07-29T11:10:18.236,10.64,0.96,-0.15,0.226
1659111018276.0,2022-07-29T11:10:18.276,10.68,0.959,-0.165,0.224
1659111018316.0,2022-07-29T11:10:18.316,10.72,0.957,-0.178,0.22
1659111018356.0,2022-07-29T11:10:18.356,10.76,0.953,-0.186,0.223
1659111018396.0,2022-07-29T11:10:18.396,10.8,0.956,-0.17,0.225
1659111018436.0,2022-07-29T11:10:18.436,10.84,0.961,-0.158,0.225
1659111018476.0,2022-07-29T11:10:18.476,10.88,0.964,-0.19,0.225
1659111018516.0,2022-07-29T11:10:18.516,10.92,0.956,-0.227,0.224
1659111018556.0,2022-07-29T11:10:18.556,10.96,0.953,-0.218,0.225
1659111018596.0,2022-07-29T11:10:18.596,11.0,0.953,-0.182,0.231
1659111018636.0,2022-07-29T11:10:18.636,11.04,0.956,-0.14,0.237
1659111018676.0,2022-07-29T11:10:18.676,11.08,0.961,-0.13,0.241
1659111018716.0,2022-07-29T11:10:18.716,11.12,0.964,-0.134,0.243
1659111018756.0,2022-07-29T11:10:18.756,11.16,0.969,-0.125,0.239
1659111018796.0,2022-07-29T11:10:18.796,11.2,0.964,-0.127,0.24
1659111018836.0,2022-07-29T11:10:18.836,11.24,0.959,-0.128,0.242
1659111018876.0,2022-07-29T11:10:18.876,11.28,0.964,-0.136,0.236
1659111018916.0,2022-07-29T11:10:18.916,11.32,0.959,-0.176,0.23
1659111018956.0,2022-07-29T11:10:18.956,11.36,0.95,-0.214,0.227
1659111018996.0,2022-07-29T11:10:18.996,11.4,0.948,-0.22,0.227
