1658953881573,2022-07-27T15:31:21.573,41.32,0.941,-0.274,0.192
1658953881613,2022-07-27T15:31:21.613,41.36,0.941,-0.272,0.189
1658953881653,2022-07-27T15:31:21.653,41.4,0.94,-0.263,0.191
1658953881693,2022-07-27T15:31:21.693,41.44,0.941,-0.265,0.193
1658953881733,2022-07-27T15:31:21.733,41.48,0.941,-0.267,0.194
1658953881773,2022-07-27T15:31:21.773,41.52,0.941,-0.264,0.195
1658953881813,2022-07-27T15:31:21.813,41.56,0.942,-0.265,0.197
1658953881853,2022-07-27T15:31:21.853,41.6,0.941,-0.264,0.197
1658953881893,2022-07-27T15:31:21.893,41.64,0.944,-0.266,0.197
1658953881933,2022-07-27T15:31:21.933,41.68,0.943,-0.267,0.197
1658953881973,2022-07-27T15:31:21.973,41.72,0.943,-0.26,0.202
1658953882013,2022-07-27T15:31:22.013,41.76,0.939,-0.26,0.198
1658953882053,2022-07-27T15:31:22.053,41.8,0.941,-0.284,0.173
1658953882093,2022-07-27T15:31:22.093,41.84,0.936,-0.321,0.18
1658953882133,2022-07-27T15:31:22.133,41.88,0.927,-0.346,0.179
1658953882173,2022-07-27T15:31:22.173,41.92,0.941,-0.334,0.166
1658953882213,2022-07-27T15:31:22.213,41.96,0.956,-0.285,0.166
1658953882253,2022-07-27T15:31:22.253,42.0,0.954,-0.232,0.176
1658953882293,2022-07-27T15:31:22.293,42.04,0.946,-0.221,0.198
1658953882333,2022-07-27T15:31:22.333,42.08,0.925,-0.249,0.216
1658953882373,2022-07-27T15:31:22.373,42.12,0.918,-0.283,0.236
1658953882413,2022-07-27T15:31:22.413,42.16,0.945,-0.304,0.243
1658953882453,2022-07-27T15:31:22.453,42.2,0.925,-0.315,0.246
1658953882493,2022-07-27T15:31:22.493,42.24,0.915,-0.303,0.26
1658953882533,2022-07-27T15:31:22.533,42.28,0.92,-0.254,0.278
1658953882573,2022-07-27T15:31:22.573,42.32,0.93,-0.209,0.278
1658953882613,2022-07-27T15:31:22.613,42.36,0.948,-0.192,0.282
1658953882653,2022-07-27T15:31:22.653,42.4,0.937,-0.188,0.285
1658953882693,2022-07-27T15:31:22.693,42.44,0.926,-0.197,0.284
1658953882733,2022-07-27T15:31:22.733,42.48,0.923,-0.227,0.286
1658953882773,2022-07-27T15:31:22.773,42.52,0.919,-0.255,0.294
1658953882813,2022-07-27T15:31:22.813,42.56,0.926,-0.26,0.285
1658953882853,2022-07-27T15:31:22.853,42.6,0.922,-0.247,0.276
1658953882893,2022-07-27T15:31:22.893,42.64,0.928,-0.268,0.26
1658953882933,2022-07-27T15:31:22.933,42.68,0.927,-0.311,0.248
1658953882973,2022-07-27T15:31:22.973,42.72,0.903,-0.309,0.284
1658953883013,2022-07-27T15:31:23.013,42.76,0.905,-0.223,0.29
1658953883053,2022-07-27T15:31:23.053,42.8,0.936,-0.195,0.269
1658953883093,2022-07-27T15:31:23.093,42.84,0.986,-0.179,0.25
1658953883133,2022-07-27T15:31:23.133,42.88,1.001,-0.155,0.237
1658953883173,2022-07-27T15:31:23.173,42.92,0.956,-0.134,0.193
1658953883213,2022-07-27T15:31:23.213,42.96,0.906,-0.167,0.185
1658953883253,2022-07-27T15:31:23.253,43.0,0.933,-0.29,0.2
