1756425618505,2025-08-28T19:00:18.505,0.0,-0.956,0.077,0.115
1756425618525,2025-08-28T19:00:18.525,0.02,-0.965,0.089,0.112
1756425618545,2025-08-28T19:00:18.545,0.04,-0.962,0.091,0.11
1756425618565,2025-08-28T19:00:18.565,0.06,-0.963,0.092,0.109
1756425618585,2025-08-28T19:00:18.585,0.08,-0.964,0.091,0.111
1756425618605,2025-08-28T19:00:18.605,0.1,-0.962,0.09,0.114
1756425618625,2025-08-28T19:00:18.625,0.12,-0.957,0.09,0.116
1756425618645,2025-08-28T19:00:18.645,0.14,-0.959,0.088,0.114
1756425618665,2025-08-28T19:00:18.665,0.16,-0.96,0.092,0.117
1756425618685,2025-08-28T19:00:18.685,0.18,-0.962,0.094,0.116
1756425618705,2025-08-28T19:00:18.705,0.2,-0.964,0.094,0.114
1756425618725,2025-08-28T19:00:18.725,0.22,-0.966,0.094,0.116
1756425618745,2025-08-28T19:00:18.745,0.24,-0.966,0.094,0.117
1756425618765,2025-08-28T19:00:18.765,0.26,-0.961,0.093,0.117
1756425618785,2025-08-28T19:00:18.785,0.28,-0.958,0.085,0.117
1756425618805,2025-08-28T19:00:18.805,0.3,-0.966,0.076,0.119
1756425618825,2025-08-28T19:00:18.825,0.32,-0.963,0.076,0.12
1756425618845,2025-08-28T19:00:18.845,0.34,-0.963,0.081,0.117
1756425618865,2025-08-28T19:00:18.865,0.36,-0.962,0.084,0.115
1756425618885,2025-08-28T19:00:18.885,0.38,-0.967,0.082,0.113
1756425618905,2025-08-28T19:00:18.905,0.4,-0.966,0.083,0.108
1756425618925,2025-08-28T19:00:18.925,0.42,-0.963,0.081,0.104
1756425618945,2025-08-28T19:00:18.945,0.44,-0.963,0.077,0.104
1756425618965,2025-08-28T19:00:18.965,0.46,-0.959,0.078,0.106
1756425618985,2025-08-28T19:00:18.985,0.48,-0.96,0.08,0.107
1756425619005,2025-08-28T19:00:19.005,0.5,-0.959,0.082,0.109
1756425619025,2025-08-28T19:00:19.025,0.52,-0.961,0.084,0.11
1756425619045,2025-08-28T19:00:19.045,0.54,-0.963,0.079,0.111
1756425619065,2025-08-28T19:00:19.065,0.56,-0.965,0.08,0.111
1756425619085,2025-08-28T19:00:19.085,0.58,-0.961,0.08,0.109
1756425619105,2025-08-28T19:00:19.105,0.6,-0.96,0.084,0.113
1756425619125,2025-08-28T19:00:19.125,0.62,-0.967,0.084,0.11
1756425619145,2025-08-28T19:00:19.145,0.64,-0.969,0.086,0.104
1756425619165,2025-08-28T19:00:19.165,0.66,-0.974,0.089,0.099
1756425619185,2025-08-28T19:00:19.185,0.68,-0.972,0.087,0.105
1756425619205,2025-08-28T19:00:19.205,0.7,-0.97,0.078,0.106
1756425619225,2025-08-28T19:00:19.225,0.72,-0.971,0.073,0.099
1756425619245,2025-08-28T19:00:19.245,0.74,-0.969,0.079,0.093
1756425619265,2025-08-28T19:00:19.265,0.76,-0.971,0.087,0.087
1756425619285,2025-08-28T19:00:19.285,0.78,-0.969,0.095,0.082
1756425619305,2025-08-28T19:00:19.305,0.8,-0.969,0.093,0.082
1756425619325,2025-08-28T19:00:19.325,0.82,-0.969,0.092,0.084
1756425619345,2025-08-28T19:00:19.345,0.84,-0.965,0.092,0.086
1756425619365,2025-08-28T19:00:19.365,0.86,-0.964,0.088,0.087
1756425619385,2025-08-28T19:00:19.385,0.88,-0.966,0.089,0.089
1756425619405,2025-08-28T19:00:19.405,0.9,-0.963,0.092,0.093
1756425619425,2025-08-28T19:00:19.425,0.92,-0.96,0.084,0.095
1756425619445,2025-08-28T19:00:19.445,0.94,-0.961,0.102,0.107
1756425619465,2025-08-28T19:00:19.465,0.96,-0.953,0.16,0.108
1756425619485,2025-08-28T19:00:19.485,0.98,-0.961,0.176,0.105
1756425619505,2025-08-28T19:00:19.505,1.0,-0.957,0.11,0.103
1756425619525,2025-08-28T19:00:19.525,1.02,-0.949,0.07,0.102
1756425619545,2025-08-28T19:00:19.545,1.04,-0.962,0.066,0.106
1756425619565,2025-08-28T19:00:19.565,1.06,-0.964,0.05,0.116
1756425619585,2025-08-28T19:00:19.585,1.08,-0.963,0.056,0.119
1756425619605,2025-08-28T19:00:19.605,1.1,-0.972,0.071,0.117
1756425619625,2025-08-28T19:00:19.625,1.12,-0.972,0.076,0.113
1756425619645,2025-08-28T19:00:19.645,1.14,-0.963,0.088,0.113
1756425619665,2025-08-28T19:00:19.665,1.16,-0.962,0.102,0.116
1756425619685,2025-08-28T19:00:19.685,1.18,-0.958,0.109,0.12
1756425619705,2025-08-28T19:00:19.705,1.2,-0.954,0.097,0.116
1756425619725,2025-08-28T19:00:19.725,1.22,-0.954,0.095,0.11
1756425619745,2025-08-28T19:00:19.745,1.24,-0.96,0.097,0.11
1756425619765,2025-08-28T19:00:19.765,1.26,-0.967,0.096,0.108
1756425619785,2025-08-28T19:00:19.785,1.28,-0.965,0.099,0.109
1756425619805,2025-08-28T19:00:19.805,1.3,-0.96,0.11,0.112
1756425619825,2025-08-28T19:00:19.825,1.32,-0.96,0.117,0.113
1756425619845,2025-08-28T19:00:19.845,1.34,-0.962,0.113,0.111
1756425619865,2025-08-28T19:00:19.865,1.36,-0.962,0.104,0.107
1756425619885,2025-08-28T19:00:19.885,1.38,-0.964,0.098,0.114
1756425619905,2025-08-28T19:00:19.905,1.4,-0.966,0.09,0.123
1756425619925,2025-08-28T19:00:19.925,1.42,-0.968,0.088,0.119
1756425619945,2025-08-28T19:00:19.945,1.44,-0.965,0.097,0.116
1756425619965,2025-08-28T19:00:19.965,1.46,-0.961,0.103,0.116
1756425619985,2025-08-28T19:00:19.985,1.48,-0.959,0.103,0.111
1756425620005,2025-08-28T19:00:20.005,1.5,-0.964,0.102,0.112
1756425620025,2025-08-28T19:00:20.025,1.52,-0.963,0.101,0.112
1756425620045,2025-08-28T19:00:20.045,1.54,-0.963,0.101,0.109
1756425620065,2025-08-28T19:00:20.065,1.56,-0.963,0.101,0.104
1756425620085,2025-08-28T19:00:20.085,1.58,-0.966,0.106,0.099
1756425620105,2025-08-28T19:00:20.105,1.6,-0.965,0.108,0.098
1756425620125,2025-08-28T19:00:20.125,1.62,-0.964,0.106,0.097
1756425620145,2025-08-28T19:00:20.145,1.64,-0.963,0.108,0.099
1756425620165,2025-08-28T19:00:20.165,1.66,-0.963,0.11,0.098
1756425620185,2025-08-28T19:00:20.185,1.68,-0.962,0.111,0.1
1756425620205,2025-08-28T19:00:20.205,1.7,-0.959,0.106,0.107
1756425620225,2025-08-28T19:00:20.225,1.72,-0.957,0.097,0.112
1756425620245,2025-08-28T19:00:20.245,1.74,-0.954,0.093,0.113
1756425620265,2025-08-28T19:00:20.265,1.76,-0.954,0.092,0.116
1756425620285,2025-08-28T19:00:20.285,1.78,-0.953,0.094,0.116
1756425620305,2025-08-28T19:00:20.305,1.8,-0.957,0.099,0.112
1756425620325,2025-08-28T19:00:20.325,1.82,-0.961,0.102,0.11
1756425620345,2025-08-28T19:00:20.345,1.84,-0.962,0.1,0.109
1756425620365,2025-08-28T19:00:20.365,1.86,-0.962,0.097,0.109
1756425620385,2025-08-28T19:00:20.385,1.88,-0.964,0.097,0.109
1756425620405,2025-08-28T19:00:20.405,1.9,-0.965,0.099,0.109
1756425620425,2025-08-28T19:00:20.425,1.92,-0.966,0.1,0.111
1756425620445,2025-08-28T19:00:20.445,1.94,-0.966,0.096,0.112
1756425620465,2025-08-28T19:00:20.465,1.96,-0.965,0.094,0.115
1756425620485,2025-08-28T19:00:20.485,1.98,-0.965,0.092,0.115
