1756423708214,2025-08-28T18:28:28.214,0.0,-0.931,0.211,-0.13
1756423708234,2025-08-28T18:28:28.234,0.02,-0.94,0.205,-0.13
1756423708254,2025-08-28T18:28:28.254,0.04,-0.939,0.203,-0.13
1756423708274,2025-08-28T18:28:28.274,0.06,-0.941,0.203,-0.132
1756423708294,2025-08-28T18:28:28.294,0.08,-0.943,0.198,-0.13
1756423708314,2025-08-28T18:28:28.314,0.1,-0.942,0.198,-0.127
1756423708334,2025-08-28T18:28:28.334,0.12,-0.943,0.199,-0.128
1756423708354,2025-08-28T18:28:28.354,0.14,-0.939,0.2,-0.121
1756423708374,2025-08-28T18:28:28.374,0.16,-0.938,0.198,-0.127
1756423708394,2025-08-28T18:28:28.394,0.18,-0.936,0.205,-0.124
1756423708414,2025-08-28T18:28:28.414,0.2,-0.939,0.21,-0.126
1756423708434,2025-08-28T18:28:28.434,0.22,-0.939,0.215,-0.126
1756423708454,2025-08-28T18:28:28.454,0.24,-0.938,0.219,-0.128
1756423708474,2025-08-28T18:28:28.474,0.26,-0.937,0.223,-0.131
1756423708494,2025-08-28T18:28:28.494,0.28,-0.936,0.224,-0.126
1756423708514,2025-08-28T18:28:28.514,0.3,-0.935,0.215,-0.122
1756423708534,2025-08-28T18:28:28.534,0.32,-0.939,0.208,-0.127
1756423708554,2025-08-28T18:28:28.554,0.34,-0.938,0.208,-0.125
1756423708574,2025-08-28T18:28:28.574,0.36,-0.935,0.206,-0.127
1756423708594,2025-08-28T18:28:28.594,0.38,-0.936,0.207,-0.13
1756423708614,2025-08-28T18:28:28.614,0.4,-0.937,0.212,-0.128
1756423708634,2025-08-28T18:28:28.634,0.42,-0.938,0.218,-0.13
1756423708654,2025-08-28T18:28:28.654,0.44,-0.939,0.22,-0.132
1756423708674,2025-08-28T18:28:28.674,0.46,-0.935,0.221,-0.135
1756423708694,2025-08-28T18:28:28.694,0.48,-0.937,0.219,-0.136
1756423708714,2025-08-28T18:28:28.714,0.5,-0.937,0.217,-0.134
1756423708734,2025-08-28T18:28:28.734,0.52,-0.936,0.215,-0.132
1756423708754,2025-08-28T18:28:28.754,0.54,-0.937,0.215,-0.135
