1721796382502,2024-07-23T23:46:22.502,0.0,-0.891,0.12,0.37
1721796382522,2024-07-23T23:46:22.522,0.02,-0.91,0.127,0.367
1721796382542,2024-07-23T23:46:22.542,0.04,-0.908,0.135,0.365
1721796382562,2024-07-23T23:46:22.562,0.06,-0.901,0.141,0.365
1721796382582,2024-07-23T23:46:22.582,0.08,-0.895,0.143,0.368
1721796382602,2024-07-23T23:46:22.602,0.1,-0.894,0.142,0.372
1721796382622,2024-07-23T23:46:22.622,0.12,-0.891,0.138,0.375
1721796382642,2024-07-23T23:46:22.642,0.14,-0.886,0.14,0.38
1721796382662,2024-07-23T23:46:22.662,0.16,-0.895,0.138,0.382
1721796382682,2024-07-23T23:46:22.682,0.18,-0.905,0.134,0.38
1721796382702,2024-07-23T23:46:22.702,0.2,-0.897,0.134,0.381
1721796382722,2024-07-23T23:46:22.722,0.22,-0.885,0.137,0.384
1721796382742,2024-07-23T23:46:22.742,0.24,-0.886,0.138,0.387
1721796382762,2024-07-23T23:46:22.762,0.26,-0.889,0.13,0.391
1721796382782,2024-07-23T23:46:22.782,0.28,-0.892,0.124,0.392
1721796382802,2024-07-23T23:46:22.802,0.3,-0.89,0.12,0.393
1721796382822,2024-07-23T23:46:22.822,0.32,-0.892,0.115,0.388
1721796382842,2024-07-23T23:46:22.842,0.34,-0.893,0.118,0.386
1721796382862,2024-07-23T23:46:22.862,0.36,-0.886,0.124,0.392
1721796382882,2024-07-23T23:46:22.882,0.38,-0.887,0.13,0.393
1721796382902,2024-07-23T23:46:22.902,0.4,-0.899,0.135,0.387
1721796382922,2024-07-23T23:46:22.922,0.42,-0.905,0.139,0.388
1721796382942,2024-07-23T23:46:22.942,0.44,-0.894,0.138,0.388
1721796382962,2024-07-23T23:46:22.962,0.46,-0.881,0.138,0.388
1721796382982,2024-07-23T23:46:22.982,0.48,-0.883,0.132,0.39
1721796383002,2024-07-23T23:46:23.002,0.5,-0.89,0.124,0.39
1721796383022,2024-07-23T23:46:23.022,0.52,-0.893,0.115,0.39
1721796383042,2024-07-23T23:46:23.042,0.54,-0.887,0.104,0.389
1721796383062,2024-07-23T23:46:23.062,0.56,-0.882,0.1,0.394
1721796383082,2024-07-23T23:46:23.082,0.58,-0.879,0.099,0.396
1721796383102,2024-07-23T23:46:23.102,0.6,-0.883,0.1,0.397
1721796383122,2024-07-23T23:46:23.122,0.62,-0.891,0.094,0.391
1721796383142,2024-07-23T23:46:23.142,0.64,-0.9,0.089,0.392
1721796383162,2024-07-23T23:46:23.162,0.66,-0.896,0.095,0.399
1721796383182,2024-07-23T23:46:23.182,0.68,-0.878,0.115,0.395
1721796383202,2024-07-23T23:46:23.202,0.7,-0.87,0.134,0.395
1721796383222,2024-07-23T23:46:23.222,0.72,-0.877,0.154,0.389
1721796383242,2024-07-23T23:46:23.242,0.74,-0.881,0.163,0.392
1721796383262,2024-07-23T23:46:23.262,0.76,-0.866,0.161,0.395
1721796383282,2024-07-23T23:46:23.282,0.78,-0.853,0.151,0.392
1721796383302,2024-07-23T23:46:23.302,0.8,-0.861,0.14,0.39
1721796383322,2024-07-23T23:46:23.322,0.82,-0.881,0.13,0.375
1721796383342,2024-07-23T23:46:23.342,0.84,-0.89,0.134,0.391
1721796383362,2024-07-23T23:46:23.362,0.86,-0.87,0.144,0.399
1721796383382,2024-07-23T23:46:23.382,0.88,-0.857,0.155,0.405
1721796383402,2024-07-23T23:46:23.402,0.9,-0.876,0.161,0.395
1721796383422,2024-07-23T23:46:23.422,0.92,-0.887,0.17,0.39
1721796383442,2024-07-23T23:46:23.442,0.94,-0.882,0.177,0.401
1721796383462,2024-07-23T23:46:23.462,0.96,-0.866,0.171,0.378
1721796383482,2024-07-23T23:46:23.482,0.98,-0.862,0.155,0.38
1721796383502,2024-07-23T23:46:23.502,1.0,-0.863,0.146,0.365
1721796383522,2024-07-23T23:46:23.522,1.02,-0.869,0.147,0.357
1721796383542,2024-07-23T23:46:23.542,1.04,-0.872,0.152,0.37
1721796383562,2024-07-23T23:46:23.562,1.06,-0.861,0.154,0.391
1721796383582,2024-07-23T23:46:23.582,1.08,-0.846,0.152,0.362
1721796383602,2024-07-23T23:46:23.602,1.1,-0.851,0.141,0.345
1721796383622,2024-07-23T23:46:23.622,1.12,-0.813,0.135,0.351
1721796383642,2024-07-23T23:46:23.642,1.14,-0.793,0.12,0.357
1721796383662,2024-07-23T23:46:23.662,1.16,-0.814,0.114,0.353
1721796383682,2024-07-23T23:46:23.682,1.18,-0.818,0.103,0.359
1721796383702,2024-07-23T23:46:23.702,1.2,-0.79,0.104,0.323
1721796383722,2024-07-23T23:46:23.722,1.22,-0.754,0.088,0.344
1721796383742,2024-07-23T23:46:23.742,1.24,-0.777,0.053,0.339
1721796383762,2024-07-23T23:46:23.762,1.26,-0.813,0.015,0.337
1721796383782,2024-07-23T23:46:23.782,1.28,-0.775,0.005,0.307
1721796383802,2024-07-23T23:46:23.802,1.3,-0.704,0.007,0.276
1721796383822,2024-07-23T23:46:23.822,1.32,-0.663,0.007,0.262
1721796383842,2024-07-23T23:46:23.842,1.34,-0.638,-0.01,0.259
1721796383862,2024-07-23T23:46:23.862,1.36,-0.601,-0.013,0.244
1721796383882,2024-07-23T23:46:23.882,1.38,-0.596,0.015,0.279
