1757964460269,2025-09-15T14:27:40.269,0.0,-0.939,0.245,0.056
1757964460289,2025-09-15T14:27:40.289,0.02,-0.927,0.249,0.06
1757964460309,2025-09-15T14:27:40.309,0.04,-0.922,0.244,0.066
1757964460329,2025-09-15T14:27:40.329,0.06,-0.919,0.24,0.068
1757964460349,2025-09-15T14:27:40.349,0.08,-0.926,0.247,0.07
1757964460369,2025-09-15T14:27:40.369,0.1,-0.93,0.257,0.069
1757964460389,2025-09-15T14:27:40.389,0.12,-0.923,0.271,0.064
1757964460409,2025-09-15T14:27:40.409,0.14,-0.923,0.283,0.062
1757964460429,2025-09-15T14:27:40.429,0.16,-0.919,0.291,0.063
1757964460449,2025-09-15T14:27:40.449,0.18,-0.912,0.312,0.065
1757964460469,2025-09-15T14:27:40.469,0.2,-0.904,0.334,0.069
1757964460489,2025-09-15T14:27:40.489,0.22,-0.905,0.348,0.079
1757964460509,2025-09-15T14:27:40.509,0.24,-0.909,0.339,0.089
1757964460529,2025-09-15T14:27:40.529,0.26,-0.926,0.318,0.097
1757964460549,2025-09-15T14:27:40.549,0.28,-0.942,0.303,0.099
1757964460569,2025-09-15T14:27:40.569,0.3,-0.988,0.301,0.104
1757964460589,2025-09-15T14:27:40.589,0.32,-1.04,0.309,0.109
1757964460609,2025-09-15T14:27:40.609,0.34,-1.036,0.296,0.124
1757964460629,2025-09-15T14:27:40.629,0.36,-0.971,0.262,0.136
1757964460649,2025-09-15T14:27:40.649,0.38,-0.906,0.243,0.148
1757964460669,2025-09-15T14:27:40.669,0.4,-0.854,0.23,0.161
1757964460689,2025-09-15T14:27:40.689,0.42,-0.835,0.221,0.17
1757964460709,2025-09-15T14:27:40.709,0.44,-0.842,0.232,0.167
1757964460729,2025-09-15T14:27:40.729,0.46,-0.854,0.239,0.167
1757964460749,2025-09-15T14:27:40.749,0.48,-0.873,0.243,0.162
1757964460769,2025-09-15T14:27:40.769,0.5,-0.888,0.259,0.14
1757964460789,2025-09-15T14:27:40.789,0.52,-0.903,0.272,0.121
1757964460809,2025-09-15T14:27:40.809,0.54,-0.904,0.28,0.106
1757964460829,2025-09-15T14:27:40.829,0.56,-0.899,0.304,0.081
1757964460849,2025-09-15T14:27:40.849,0.58,-0.964,0.347,0.028
1757964460869,2025-09-15T14:27:40.869,0.6,-1.096,0.369,0.025
