1660000000000.0,2022-07-16T14:46:06.644,63.12,0.927,0.348,0.044
1660000000000.0,2022-07-16T14:46:06.684,63.16,0.927,0.347,0.046
1660000000000.0,2022-07-16T14:46:06.724,63.2,0.927,0.344,0.044
1660000000000.0,2022-07-16T14:46:06.764,63.24,0.928,0.345,0.044
1660000000000.0,2022-07-16T14:46:06.804,63.28,0.927,0.346,0.049
1660000000000.0,2022-07-16T14:46:06.844,63.32,0.925,0.349,0.048
1660000000000.0,2022-07-16T14:46:06.884,63.36,0.925,0.348,0.046
1660000000000.0,2022-07-16T14:46:06.924,63.4,0.929,0.349,0.048
1660000000000.0,2022-07-16T14:46:06.964,63.44,0.927,0.354,0.05
1660000000000.0,2022-07-16T14:46:07.004,63.48,0.924,0.35,0.044
1660000000000.0,2022-07-16T14:46:07.044,63.52,0.929,0.335,0.038
1660000000000.0,2022-07-16T14:46:07.084,63.56,0.932,0.39,0.06
1660000000000.0,2022-07-16T14:46:07.124,63.6,0.932,0.473,0.026
1660000000000.0,2022-07-16T14:46:07.164,63.64,0.973,-0.083,-0.243
1660000000000.0,2022-07-16T14:46:07.204,63.68,0.938,0.372,-0.144
1660000000000.0,2022-07-16T14:46:07.244,63.72,0.933,0.324,0.095
1660000000000.0,2022-07-16T14:46:07.284,63.76,0.933,0.345,0.06
1660000000000.0,2022-07-16T14:46:07.324,63.8,0.929,0.361,0.055
1660000000000.0,2022-07-16T14:46:07.364,63.84,0.924,0.36,0.065
1660000000000.0,2022-07-16T14:46:07.404,63.88,0.926,0.347,0.063
1660000000000.0,2022-07-16T14:46:07.444,63.92,0.923,0.341,0.069
1660000000000.0,2022-07-16T14:46:07.484,63.96,0.912,0.352,0.074
1660000000000.0,2022-07-16T14:46:07.524,64.0,0.91,0.365,0.076
1660000000000.0,2022-07-16T14:46:07.564,64.04,0.916,0.375,0.082
1660000000000.0,2022-07-16T14:46:07.604,64.08,0.922,0.356,0.082
1660000000000.0,2022-07-16T14:46:07.644,64.12,0.932,0.321,0.079
1660000000000.0,2022-07-16T14:46:07.684,64.16,0.948,0.313,0.074
1660000000000.0,2022-07-16T14:46:07.724,64.2,0.936,0.321,0.063
1660000000000.0,2022-07-16T14:46:07.764,64.24,0.914,0.354,0.062
1660000000000.0,2022-07-16T14:46:07.804,64.28,0.905,0.409,0.063
1660000000000.0,2022-07-16T14:46:07.844,64.32,0.899,0.431,0.056
1660000000000.0,2022-07-16T14:46:07.884,64.36,0.908,0.366,0.066
1660000000000.0,2022-07-16T14:46:07.924,64.4,0.946,0.301,0.08
1660000000000.0,2022-07-16T14:46:07.964,64.44,0.963,0.265,0.075
1660000000000.0,2022-07-16T14:46:08.004,64.48,0.939,0.289,0.06
1660000000000.0,2022-07-16T14:46:08.044,64.52,0.917,0.358,0.06
1660000000000.0,2022-07-16T14:46:08.084,64.56,0.913,0.428,0.066
1660000000000.0,2022-07-16T14:46:08.124,64.6,0.896,0.433,0.07
1660000000000.0,2022-07-16T14:46:08.164,64.64,0.91,0.372,0.071
1660000000000.0,2022-07-16T14:46:08.204,64.68,0.956,0.304,0.072
1660000000000.0,2022-07-16T14:46:08.244,64.72,0.96,0.261,0.065
1660000000000.0,2022-07-16T14:46:08.284,64.76,0.936,0.299,0.054
1660000000000.0,2022-07-16T14:46:08.324,64.8,0.931,0.364,0.053
1660000000000.0,2022-07-16T14:46:08.364,64.84,0.913,0.427,0.06
1660000000000.0,2022-07-16T14:46:08.404,64.88,0.896,0.397,0.061
1660000000000.0,2022-07-16T14:46:08.444,64.92,0.932,0.328,0.066
