1658869053595,2022-07-26T15:57:33.595,51.24,0.949,-0.242,0.202
1658869053635,2022-07-26T15:57:33.635,51.28,0.95,-0.253,0.185
1658869053675,2022-07-26T15:57:33.675,51.32,0.955,-0.262,0.196
1658869053715,2022-07-26T15:57:33.715,51.36,0.955,-0.279,0.172
1658869053755,2022-07-26T15:57:33.755,51.4,0.964,-0.279,0.113
1658869053795,2022-07-26T15:57:33.795,51.44,0.967,-0.279,0.081
1658869053835,2022-07-26T15:57:33.835,51.48,0.958,-0.257,0.092
1658869053875,2022-07-26T15:57:33.875,51.52,0.938,-0.175,0.142
1658869053915,2022-07-26T15:57:33.915,51.56,0.973,-0.065,0.181
1658869053955,2022-07-26T15:57:33.955,51.6,0.939,0.018,0.199
1658869053995,2022-07-26T15:57:33.995,51.64,0.949,-0.017,0.195
1658869054035,2022-07-26T15:57:34.035,51.68,1.019,-0.081,0.176
1658869054075,2022-07-26T15:57:34.075,51.72,0.999,-0.213,0.205
1658869054115,2022-07-26T15:57:34.115,51.76,0.983,-0.222,0.17
1658869054155,2022-07-26T15:57:34.155,51.8,0.994,-0.119,0.092
1658869054195,2022-07-26T15:57:34.195,51.84,0.987,-0.114,0.013
1658869054235,2022-07-26T15:57:34.235,51.88,0.986,-0.153,-0.014
1658869054275,2022-07-26T15:57:34.275,51.92,1.005,-0.232,-0.023
1658869054315,2022-07-26T15:57:34.315,51.96,0.925,-0.25,0.011
1658869054355,2022-07-26T15:57:34.355,52.0,0.953,-0.235,0.027
1658869054395,2022-07-26T15:57:34.395,52.04,0.88,-0.213,-0.003
1658869054435,2022-07-26T15:57:34.435,52.08,0.868,-0.229,-0.091
1658869054475,2022-07-26T15:57:34.475,52.12,0.766,-0.296,-0.146
1658869054515,2022-07-26T15:57:34.515,52.16,0.459,-0.137,0.13
1658869054555,2022-07-26T15:57:34.555,52.2,0.403,0.192,0.298
1658869054595,2022-07-26T15:57:34.595,52.24,0.609,-0.368,0.001
1658869054635,2022-07-26T15:57:34.635,52.28,0.917,-0.353,0.29
1658869054675,2022-07-26T15:57:34.675,52.32,0.696,-0.008,0.368
1658869054715,2022-07-26T15:57:34.715,52.36,0.608,0.002,-0.002
1658869054755,2022-07-26T15:57:34.755,52.4,0.995,-0.167,0.141
1658869054795,2022-07-26T15:57:34.795,52.44,1.172,-0.272,0.376
1658869054835,2022-07-26T15:57:34.835,52.48,1.067,0.027,0.407
1658869054875,2022-07-26T15:57:34.875,52.52,1.045,0.123,0.403
1658869054915,2022-07-26T15:57:34.915,52.56,0.885,0.039,0.465
1658869054955,2022-07-26T15:57:34.955,52.6,0.771,0.019,0.5
1658869054995,2022-07-26T15:57:34.995,52.64,0.748,0.156,0.672
1658869055035,2022-07-26T15:57:35.035,52.68,0.618,0.015,0.444
1658869055075,2022-07-26T15:57:35.075,52.72,0.575,-0.24,0.412
1658869055115,2022-07-26T15:57:35.115,52.76,0.622,-0.278,0.538
1658869055155,2022-07-26T15:57:35.155,52.8,0.732,-0.17,0.821
1658869055195,2022-07-26T15:57:35.195,52.84,1.039,-0.775,1.103
1658869055235,2022-07-26T15:57:35.235,52.88,0.712,-1.646,1.631
1658869055275,2022-07-26T15:57:35.275,52.92,0.253,-1.813,1.69
1658869055315,2022-07-26T15:57:35.315,52.96,0.765,-0.474,1.65
1658869055355,2022-07-26T15:57:35.355,53.0,-0.295,-0.036,1.184
1658869055395,2022-07-26T15:57:35.395,53.04,-0.753,-0.163,1.074
1658869055435,2022-07-26T15:57:35.435,53.08,-0.598,0.704,1.091
1658869055475,2022-07-26T15:57:35.475,53.12,-0.599,0.376,0.987
1658869055515,2022-07-26T15:57:35.515,53.16,-0.768,0.205,0.618
1658869055555,2022-07-26T15:57:35.555,53.2,-0.665,0.054,0.666
1658869055595,2022-07-26T15:57:35.595,53.24,-0.54,-0.032,0.797
1658869055635,2022-07-26T15:57:35.635,53.28,-0.451,-0.066,0.818
1658869055675,2022-07-26T15:57:35.675,53.32,-0.319,-0.143,0.868
1658869055715,2022-07-26T15:57:35.715,53.36,-0.275,-0.365,0.899
1658869055755,2022-07-26T15:57:35.755,53.4,-0.343,-0.516,0.729
1658869055795,2022-07-26T15:57:35.795,53.44,-0.399,-0.538,0.696
1658869055835,2022-07-26T15:57:35.835,53.48,-0.389,-0.615,0.691
1658869055875,2022-07-26T15:57:35.875,53.52,-0.397,-0.685,0.671
1658869055915,2022-07-26T15:57:35.915,53.56,-0.316,-0.748,0.683
1658869055955,2022-07-26T15:57:35.955,53.6,-0.322,-0.768,0.644
1658869055995,2022-07-26T15:57:35.995,53.64,-0.253,-0.766,0.615
1658869056035,2022-07-26T15:57:36.035,53.68,-0.295,-0.741,0.596
1658869056075,2022-07-26T15:57:36.075,53.72,-0.258,-0.764,0.606
1658869056115,2022-07-26T15:57:36.115,53.76,-0.245,-0.773,0.637
1658869056155,2022-07-26T15:57:36.155,53.8,-0.103,-0.739,0.738
1658869056195,2022-07-26T15:57:36.195,53.84,-0.02,-0.739,0.768
1658869056235,2022-07-26T15:57:36.235,53.88,-0.04,-0.718,0.818
1658869056275,2022-07-26T15:57:36.275,53.92,-0.027,-0.584,0.834
1658869056315,2022-07-26T15:57:36.315,53.96,0.008,-0.568,0.908
1658869056355,2022-07-26T15:57:36.355,54.0,0.03,-0.504,0.976
1658869056395,2022-07-26T15:57:36.395,54.04,-0.029,-0.453,1.015
1658869056435,2022-07-26T15:57:36.435,54.08,-0.174,-0.435,0.968
1658869056475,2022-07-26T15:57:36.475,54.12,-0.206,-0.402,0.934
1658869056515,2022-07-26T15:57:36.515,54.16,-0.18,-0.398,0.91
1658869056555,2022-07-26T15:57:36.555,54.2,-0.147,-0.409,0.892
1658869056595,2022-07-26T15:57:36.595,54.24,-0.091,-0.448,0.907
1658869056635,2022-07-26T15:57:36.635,54.28,-0.058,-0.497,0.921
1658869056675,2022-07-26T15:57:36.675,54.32,-0.069,-0.533,0.915
1658869056715,2022-07-26T15:57:36.715,54.36,-0.089,-0.559,0.899
1658869056755,2022-07-26T15:57:36.755,54.4,-0.097,-0.568,0.882
1658869056795,2022-07-26T15:57:36.795,54.44,-0.103,-0.56,0.867
1658869056835,2022-07-26T15:57:36.835,54.48,-0.106,-0.56,0.844
1658869056875,2022-07-26T15:57:36.875,54.52,-0.099,-0.586,0.822
1658869056915,2022-07-26T15:57:36.915,54.56,-0.087,-0.603,0.825
1658869056955,2022-07-26T15:57:36.955,54.6,-0.083,-0.6,0.831
1658869056995,2022-07-26T15:57:36.995,54.64,-0.083,-0.583,0.837
1658869057035,2022-07-26T15:57:37.035,54.68,-0.078,-0.574,0.849
1658869057075,2022-07-26T15:57:37.075,54.72,-0.083,-0.571,0.854
1658869057115,2022-07-26T15:57:37.115,54.76,-0.089,-0.57,0.856
1658869057155,2022-07-26T15:57:37.155,54.8,-0.093,-0.571,0.856
1658869057195,2022-07-26T15:57:37.195,54.84,-0.092,-0.563,0.865
1658869057235,2022-07-26T15:57:37.235,54.88,-0.092,-0.553,0.872
1658869057275,2022-07-26T15:57:37.275,54.92,-0.092,-0.548,0.874
1658869057315,2022-07-26T15:57:37.315,54.96,-0.087,-0.544,0.872
1658869057355,2022-07-26T15:57:37.355,55.0,-0.092,-0.545,0.876
1658869057395,2022-07-26T15:57:37.395,55.04,-0.088,-0.535,0.883
1658869057435,2022-07-26T15:57:37.435,55.08,-0.086,-0.534,0.881
1658869057475,2022-07-26T15:57:37.475,55.12,-0.091,-0.547,0.874
1658869057515,2022-07-26T15:57:37.515,55.16,-0.089,-0.556,0.875
1658869057555,2022-07-26T15:57:37.555,55.2,-0.089,-0.549,0.866
1658869057595,2022-07-26T15:57:37.595,55.24,-0.092,-0.555,0.864
1658869057635,2022-07-26T15:57:37.635,55.28,-0.09,-0.563,0.862
1658869057675,2022-07-26T15:57:37.675,55.32,-0.092,-0.564,0.862
1658869057715,2022-07-26T15:57:37.715,55.36,-0.087,-0.563,0.858
1658869057755,2022-07-26T15:57:37.755,55.4,-0.084,-0.561,0.859
1658869057795,2022-07-26T15:57:37.795,55.44,-0.085,-0.56,0.859
1658869057835,2022-07-26T15:57:37.835,55.48,-0.086,-0.559,0.865
