1755812898273,2025-08-21T16:48:18.273,0.0,-0.946,-0.098,0.155
1755812898293,2025-08-21T16:48:18.293,0.02,-0.947,-0.095,0.162
1755812898313,2025-08-21T16:48:18.313,0.04,-0.952,-0.093,0.154
1755812898333,2025-08-21T16:48:18.333,0.06,-0.963,-0.091,0.15
1755812898353,2025-08-21T16:48:18.353,0.08,-0.962,-0.101,0.154
1755812898373,2025-08-21T16:48:18.373,0.1,-0.949,-0.109,0.149
1755812898393,2025-08-21T16:48:18.393,0.12,-0.952,-0.112,0.15
1755812898413,2025-08-21T16:48:18.413,0.14,-0.956,-0.113,0.159
1755812898433,2025-08-21T16:48:18.433,0.16,-0.949,-0.123,0.161
1755812898453,2025-08-21T16:48:18.453,0.18,-0.95,-0.126,0.152
1755812898473,2025-08-21T16:48:18.473,0.2,-0.957,-0.118,0.155
1755812898493,2025-08-21T16:48:18.493,0.22,-0.954,-0.114,0.168
1755812898513,2025-08-21T16:48:18.513,0.24,-0.946,-0.108,0.164
1755812898533,2025-08-21T16:48:18.533,0.26,-0.953,-0.097,0.165
1755812898553,2025-08-21T16:48:18.553,0.28,-0.963,-0.084,0.172
1755812898573,2025-08-21T16:48:18.573,0.3,-0.952,-0.074,0.182
1755812898593,2025-08-21T16:48:18.593,0.32,-0.952,-0.067,0.175
1755812898613,2025-08-21T16:48:18.613,0.34,-0.961,-0.061,0.168
1755812898633,2025-08-21T16:48:18.633,0.36,-0.96,-0.071,0.174
1755812898653,2025-08-21T16:48:18.653,0.38,-0.953,-0.089,0.166
1755812898673,2025-08-21T16:48:18.673,0.4,-0.956,-0.102,0.151
1755812898693,2025-08-21T16:48:18.693,0.42,-0.965,-0.112,0.148
1755812898713,2025-08-21T16:48:18.713,0.44,-0.955,-0.116,0.152
1755812898733,2025-08-21T16:48:18.733,0.46,-0.946,-0.12,0.145
1755812898753,2025-08-21T16:48:18.753,0.48,-0.953,-0.127,0.142
1755812898773,2025-08-21T16:48:18.773,0.5,-0.957,-0.127,0.151
1755812898793,2025-08-21T16:48:18.793,0.52,-0.95,-0.109,0.156
1755812898813,2025-08-21T16:48:18.813,0.54,-0.951,-0.1,0.16
1755812898833,2025-08-21T16:48:18.833,0.56,-0.956,-0.102,0.169
