1658900000000.0,2022-07-27T11:49:16.460,43.72,0.938,-0.237,0.233
1658900000000.0,2022-07-27T11:49:16.500,43.76,0.945,-0.237,0.236
1658900000000.0,2022-07-27T11:49:16.540,43.8,0.952,-0.24,0.23
1658900000000.0,2022-07-27T11:49:16.580,43.84,0.947,-0.235,0.227
1658900000000.0,2022-07-27T11:49:16.620,43.88,0.949,-0.231,0.225
1658900000000.0,2022-07-27T11:49:16.660,43.92,0.939,-0.247,0.219
1658900000000.0,2022-07-27T11:49:16.700,43.96,0.947,-0.251,0.215
1658900000000.0,2022-07-27T11:49:16.740,44.0,0.948,-0.241,0.213
1658900000000.0,2022-07-27T11:49:16.780,44.04,0.954,-0.247,0.212
1658900000000.0,2022-07-27T11:49:16.820,44.08,0.946,-0.25,0.211
1658900000000.0,2022-07-27T11:49:16.860,44.12,0.95,-0.251,0.214
1658900000000.0,2022-07-27T11:49:16.900,44.16,0.94,-0.259,0.214
1658900000000.0,2022-07-27T11:49:16.940,44.2,0.95,-0.249,0.218
1658900000000.0,2022-07-27T11:49:16.980,44.24,0.941,-0.252,0.217
1658900000000.0,2022-07-27T11:49:17.020,44.28,0.949,-0.254,0.217
1658900000000.0,2022-07-27T11:49:17.060,44.32,0.946,-0.258,0.214
1658900000000.0,2022-07-27T11:49:17.100,44.36,0.947,-0.256,0.216
1658900000000.0,2022-07-27T11:49:17.140,44.4,0.94,-0.244,0.217
1658900000000.0,2022-07-27T11:49:17.180,44.44,0.939,-0.242,0.22
1658900000000.0,2022-07-27T11:49:17.220,44.48,0.946,-0.252,0.221
1658900000000.0,2022-07-27T11:49:17.260,44.52,0.945,-0.249,0.221
1658900000000.0,2022-07-27T11:49:17.300,44.56,0.947,-0.25,0.225
1658900000000.0,2022-07-27T11:49:17.340,44.6,0.94,-0.244,0.227
1658900000000.0,2022-07-27T11:49:17.380,44.64,0.939,-0.24,0.228
1658900000000.0,2022-07-27T11:49:17.420,44.68,0.944,-0.252,0.225
