1756420969039,2025-08-28T17:42:49.039,0.0,-0.889,0.113,0.145
1756420969059,2025-08-28T17:42:49.059,0.02,-0.924,0.185,0.128
1756420969079,2025-08-28T17:42:49.079,0.04,-0.992,0.28,0.104
1756420969099,2025-08-28T17:42:49.099,0.06,-1.093,0.332,0.08
1756420969119,2025-08-28T17:42:49.119,0.08,-1.169,0.34,0.056
1756420969139,2025-08-28T17:42:49.139,0.1,-1.061,0.309,0.066
1756420969159,2025-08-28T17:42:49.159,0.12,-0.832,0.219,0.089
1756420969179,2025-08-28T17:42:49.179,0.14,-0.833,0.116,0.086
1756420969199,2025-08-28T17:42:49.199,0.16,-0.849,0.082,0.101
1756420969219,2025-08-28T17:42:49.219,0.18,-0.968,0.024,0.079
1756420969239,2025-08-28T17:42:49.239,0.2,-0.977,0.03,0.067
1756420969259,2025-08-28T17:42:49.259,0.22,-1.013,0.064,0.067
1756420969279,2025-08-28T17:42:49.279,0.24,-0.947,0.124,0.049
1756420969299,2025-08-28T17:42:49.299,0.26,-0.951,0.169,0.058
1756420969319,2025-08-28T17:42:49.319,0.28,-0.955,0.204,0.046
1756420969339,2025-08-28T17:42:49.339,0.3,-0.931,0.194,0.021
1756420969359,2025-08-28T17:42:49.359,0.32,-0.932,0.179,0.041
1756420969379,2025-08-28T17:42:49.379,0.34,-0.952,0.151,0.022
1756420969399,2025-08-28T17:42:49.399,0.36,-0.965,0.127,0.001
1756420969419,2025-08-28T17:42:49.419,0.38,-0.963,0.102,0.003
1756420969439,2025-08-28T17:42:49.439,0.4,-0.979,0.087,0.008
1756420969459,2025-08-28T17:42:49.459,0.42,-1.005,0.066,0.025
1756420969479,2025-08-28T17:42:49.479,0.44,-1.003,0.063,0.049
1756420969499,2025-08-28T17:42:49.499,0.46,-0.97,0.112,0.047
1756420969519,2025-08-28T17:42:49.519,0.48,-0.977,0.167,0.03
1756420969539,2025-08-28T17:42:49.539,0.5,-0.985,0.213,0.01
1756420969559,2025-08-28T17:42:49.559,0.52,-0.974,0.219,0.022
1756420969579,2025-08-28T17:42:49.579,0.54,-0.977,0.167,0.021
1756420969599,2025-08-28T17:42:49.599,0.56,-0.978,0.101,0.012
1756420969619,2025-08-28T17:42:49.619,0.58,-0.968,0.043,0.014
1756420969639,2025-08-28T17:42:49.639,0.6,-0.981,0.005,0.012
1756420969659,2025-08-28T17:42:49.659,0.62,-0.982,-0.017,0.026
1756420969679,2025-08-28T17:42:49.679,0.64,-0.97,-0.01,0.039
1756420969699,2025-08-28T17:42:49.699,0.66,-0.972,0.009,0.036
1756420969719,2025-08-28T17:42:49.719,0.68,-0.976,0.061,0.03
1756420969739,2025-08-28T17:42:49.739,0.7,-0.992,0.129,0.019
1756420969759,2025-08-28T17:42:49.759,0.72,-0.985,0.203,0.033
1756420969779,2025-08-28T17:42:49.779,0.74,-0.962,0.234,0.032
1756420969799,2025-08-28T17:42:49.799,0.76,-0.957,0.211,0.02
1756420969819,2025-08-28T17:42:49.819,0.78,-0.959,0.189,0.014
1756420969839,2025-08-28T17:42:49.839,0.8,-0.952,0.165,0.031
1756420969859,2025-08-28T17:42:49.859,0.82,-0.967,0.139,0.03
1756420969879,2025-08-28T17:42:49.879,0.84,-0.984,0.128,0.032
1756420969899,2025-08-28T17:42:49.899,0.86,-0.954,0.134,0.044
1756420969919,2025-08-28T17:42:49.919,0.88,-0.951,0.13,0.061
1756420969939,2025-08-28T17:42:49.939,0.9,-0.996,0.128,0.062
1756420969959,2025-08-28T17:42:49.959,0.92,-0.991,0.163,0.074
1756420969979,2025-08-28T17:42:49.979,0.94,-0.974,0.199,0.078
1756420969999,2025-08-28T17:42:49.999,0.96,-0.976,0.235,0.058
1756420970019,2025-08-28T17:42:50.019,0.98,-0.949,0.262,0.04
1756420970039,2025-08-28T17:42:50.039,1.0,-0.875,0.267,0.067
1756420970059,2025-08-28T17:42:50.059,1.02,-0.812,0.231,0.126
1756420970079,2025-08-28T17:42:50.079,1.04,-0.811,0.144,0.182
1756420970099,2025-08-28T17:42:50.099,1.06,-0.872,0.006,0.217
1756420970119,2025-08-28T17:42:50.119,1.08,-1.019,-0.134,0.246
1756420970139,2025-08-28T17:42:50.139,1.1,-1.072,-0.219,0.244
1756420970159,2025-08-28T17:42:50.159,1.12,-1.008,-0.203,0.243
1756420970179,2025-08-28T17:42:50.179,1.14,-0.908,-0.053,0.199
1756420970199,2025-08-28T17:42:50.199,1.16,-0.863,0.139,0.147
1756420970219,2025-08-28T17:42:50.219,1.18,-0.961,0.272,0.074
1756420970239,2025-08-28T17:42:50.239,1.2,-1.133,0.343,0.04
