1659114616323.0,2022-07-29T12:10:16.323,40.72,0.938,-0.303,0.203
1659114616363.0,2022-07-29T12:10:16.363,40.76,0.927,-0.31,0.202
1659114616403.0,2022-07-29T12:10:16.403,40.8,0.922,-0.308,0.204
1659114616443.0,2022-07-29T12:10:16.443,40.84,0.92,-0.307,0.205
1659114616483.0,2022-07-29T12:10:16.483,40.88,0.926,-0.311,0.207
1659114616523.0,2022-07-29T12:10:16.523,40.92,0.928,-0.295,0.206
1659114616563.0,2022-07-29T12:10:16.563,40.96,0.935,-0.281,0.2
1659114616603.0,2022-07-29T12:10:16.603,41.0,0.945,-0.286,0.204
1659114616643.0,2022-07-29T12:10:16.643,41.04,0.936,-0.289,0.206
1659114616683.0,2022-07-29T12:10:16.683,41.08,0.936,-0.28,0.2
1659114616723.0,2022-07-29T12:10:16.723,41.12,0.937,-0.278,0.195
1659114616763.0,2022-07-29T12:10:16.763,41.16,0.932,-0.285,0.197
1659114616803.0,2022-07-29T12:10:16.803,41.2,0.935,-0.286,0.196
1659114616843.0,2022-07-29T12:10:16.843,41.24,0.937,-0.28,0.195
1659114616883.0,2022-07-29T12:10:16.883,41.28,0.937,-0.28,0.193
1659114616923.0,2022-07-29T12:10:16.923,41.32,0.94,-0.28,0.193
1659114616963.0,2022-07-29T12:10:16.963,41.36,0.935,-0.283,0.19
1659114617003.0,2022-07-29T12:10:17.003,41.4,0.935,-0.284,0.195
1659114617043.0,2022-07-29T12:10:17.043,41.44,0.937,-0.278,0.194
1659114617083.0,2022-07-29T12:10:17.083,41.48,0.937,-0.292,0.188
1659114617123.0,2022-07-29T12:10:17.123,41.52,0.931,-0.302,0.19
1659114617163.0,2022-07-29T12:10:17.163,41.56,0.937,-0.297,0.19
1659114617203.0,2022-07-29T12:10:17.203,41.6,0.945,-0.304,0.183
1659114617243.0,2022-07-29T12:10:17.243,41.64,0.941,-0.337,0.175
1659114617283.0,2022-07-29T12:10:17.283,41.68,0.936,-0.378,0.178
1659114617323.0,2022-07-29T12:10:17.323,41.72,0.923,-0.432,0.162
1659114617363.0,2022-07-29T12:10:17.363,41.76,0.897,-0.461,0.151
1659114617403.0,2022-07-29T12:10:17.403,41.8,0.864,-0.493,0.138
1659114617443.0,2022-07-29T12:10:17.443,41.84,0.796,-0.462,0.126
1659114617483.0,2022-07-29T12:10:17.483,41.88,0.739,-0.385,0.14
1659114617523.0,2022-07-29T12:10:17.523,41.92,0.65,-0.3,0.136
1659114617563.0,2022-07-29T12:10:17.563,41.96,0.576,-0.227,0.095
1659114617603.0,2022-07-29T12:10:17.603,42.0,0.413,-0.188,0.135
1659114617643.0,2022-07-29T12:10:17.643,42.04,0.336,-0.241,0.2
1659114617683.0,2022-07-29T12:10:17.683,42.08,0.445,-0.134,0.296
1659114617723.0,2022-07-29T12:10:17.723,42.12,0.567,-0.013,0.294
1659114617763.0,2022-07-29T12:10:17.763,42.16,0.731,-0.255,0.323
1659114617803.0,2022-07-29T12:10:17.803,42.2,0.942,-0.551,0.466
1659114617843.0,2022-07-29T12:10:17.843,42.24,0.83,-0.53,0.535
1659114617883.0,2022-07-29T12:10:17.883,42.28,0.779,-0.393,0.518
1659114617923.0,2022-07-29T12:10:17.923,42.32,0.822,-0.447,0.469
1659114617963.0,2022-07-29T12:10:17.963,42.36,0.615,-0.657,0.519
1659114618003.0,2022-07-29T12:10:18.003,42.4,0.559,-0.586,0.508
1659114618043.0,2022-07-29T12:10:18.043,42.44,0.577,-0.368,0.383
1659114618083.0,2022-07-29T12:10:18.083,42.48,0.562,-0.127,0.287
1659114618123.0,2022-07-29T12:10:18.123,42.52,0.608,0.003,0.096
1659114618163.0,2022-07-29T12:10:18.163,42.56,0.792,-0.297,-0.168
1659114618203.0,2022-07-29T12:10:18.203,42.6,1.915,0.095,-0.62
1659114618243.0,2022-07-29T12:10:18.243,42.64,2.0,0.447,-0.828
1659114618283.0,2022-07-29T12:10:18.283,42.68,1.855,0.369,-0.8
1659114618323.0,2022-07-29T12:10:18.323,42.72,1.376,0.641,-0.611
1659114618363.0,2022-07-29T12:10:18.363,42.76,0.881,0.436,-0.196
1659114618403.0,2022-07-29T12:10:18.403,42.8,0.692,0.411,0.112
1659114618443.0,2022-07-29T12:10:18.443,42.84,0.487,0.39,0.161
1659114618483.0,2022-07-29T12:10:18.483,42.88,0.341,0.434,-0.015
1659114618523.0,2022-07-29T12:10:18.523,42.92,0.242,0.36,-0.586
1659114618563.0,2022-07-29T12:10:18.563,42.96,0.369,0.663,-1.021
