1658415061539.0,2022-07-21T09:51:01.539,29.32,0.918,-0.34,0.249
1658415061579.0,2022-07-21T09:51:01.579,29.36,0.915,-0.332,0.253
1658415061619.0,2022-07-21T09:51:01.619,29.4,0.914,-0.337,0.249
1658415061659.0,2022-07-21T09:51:01.659,29.44,0.914,-0.337,0.252
1658415061699.0,2022-07-21T09:51:01.699,29.48,0.911,-0.333,0.254
1658415061739.0,2022-07-21T09:51:01.739,29.52,0.914,-0.338,0.256
1658415061779.0,2022-07-21T09:51:01.779,29.56,0.913,-0.337,0.255
1658415061819.0,2022-07-21T09:51:01.819,29.6,0.914,-0.336,0.257
1658415061859.0,2022-07-21T09:51:01.859,29.64,0.911,-0.334,0.259
1658415061899.0,2022-07-21T09:51:01.899,29.68,0.913,-0.33,0.257
1658415061939.0,2022-07-21T09:51:01.939,29.72,0.917,-0.331,0.249
1658415061979.0,2022-07-21T09:51:01.979,29.76,0.916,-0.341,0.248
1658415062019.0,2022-07-21T09:51:02.019,29.8,0.91,-0.341,0.254
1658415062059.0,2022-07-21T09:51:02.059,29.84,0.912,-0.336,0.253
1658415062099.0,2022-07-21T09:51:02.099,29.88,0.917,-0.333,0.252
1658415062139.0,2022-07-21T09:51:02.139,29.92,0.917,-0.334,0.25
1658415062179.0,2022-07-21T09:51:02.179,29.96,0.913,-0.336,0.253
1658415062219.0,2022-07-21T09:51:02.219,30.0,0.912,-0.335,0.25
1658415062259.0,2022-07-21T09:51:02.259,30.04,0.917,-0.332,0.253
1658415062299.0,2022-07-21T09:51:02.299,30.08,0.916,-0.331,0.254
1658415062339.0,2022-07-21T09:51:02.339,30.12,0.915,-0.336,0.249
1658415062379.0,2022-07-21T09:51:02.379,30.16,0.915,-0.337,0.249
1658415062419.0,2022-07-21T09:51:02.419,30.2,0.914,-0.341,0.246
1658415062459.0,2022-07-21T09:51:02.459,30.24,0.916,-0.341,0.245
1658415062499.0,2022-07-21T09:51:02.499,30.28,0.914,-0.334,0.249
1658415062539.0,2022-07-21T09:51:02.539,30.32,0.915,-0.334,0.246
1658415062579.0,2022-07-21T09:51:02.579,30.36,0.915,-0.342,0.247
1658415062619.0,2022-07-21T09:51:02.619,30.4,0.911,-0.338,0.248
1658415062659.0,2022-07-21T09:51:02.659,30.44,0.915,-0.337,0.246
1658415062699.0,2022-07-21T09:51:02.699,30.48,0.914,-0.342,0.248
1658415062739.0,2022-07-21T09:51:02.739,30.52,0.913,-0.338,0.245
1658415062779.0,2022-07-21T09:51:02.779,30.56,0.917,-0.339,0.247
1658415062819.0,2022-07-21T09:51:02.819,30.6,0.913,-0.341,0.246
1658415062859.0,2022-07-21T09:51:02.859,30.64,0.912,-0.337,0.248
1658415062899.0,2022-07-21T09:51:02.899,30.68,0.916,-0.335,0.247
1658415062939.0,2022-07-21T09:51:02.939,30.72,0.916,-0.34,0.245
1658415062979.0,2022-07-21T09:51:02.979,30.76,0.914,-0.339,0.244
1658415063019.0,2022-07-21T09:51:03.019,30.8,0.912,-0.337,0.247
1658415063059.0,2022-07-21T09:51:03.059,30.84,0.917,-0.342,0.24
1658415063099.0,2022-07-21T09:51:03.099,30.88,0.916,-0.339,0.236
1658415063139.0,2022-07-21T09:51:03.139,30.92,0.917,-0.342,0.239
1658415063179.0,2022-07-21T09:51:03.179,30.96,0.911,-0.34,0.245
1658415063219.0,2022-07-21T09:51:03.219,31.0,0.915,-0.34,0.239
1658415063259.0,2022-07-21T09:51:03.259,31.04,0.919,-0.338,0.24
1658415063299.0,2022-07-21T09:51:03.299,31.08,0.916,-0.34,0.239
1658415063339.0,2022-07-21T09:51:03.339,31.12,0.912,-0.341,0.237
1658415063379.0,2022-07-21T09:51:03.379,31.16,0.917,-0.339,0.245
1658415063419.0,2022-07-21T09:51:03.419,31.2,0.914,-0.334,0.245
1658415063459.0,2022-07-21T09:51:03.459,31.24,0.917,-0.34,0.244
1658415063499.0,2022-07-21T09:51:03.499,31.28,0.914,-0.338,0.245
1658415063539.0,2022-07-21T09:51:03.539,31.32,0.916,-0.34,0.246
1658415063579.0,2022-07-21T09:51:03.579,31.36,0.912,-0.342,0.244
1658415063619.0,2022-07-21T09:51:03.619,31.4,0.914,-0.34,0.245
1658415063659.0,2022-07-21T09:51:03.659,31.44,0.912,-0.34,0.246
1658415063699.0,2022-07-21T09:51:03.699,31.48,0.915,-0.343,0.246
1658415063739.0,2022-07-21T09:51:03.739,31.52,0.914,-0.341,0.245
1658415063779.0,2022-07-21T09:51:03.779,31.56,0.913,-0.336,0.241
1658415063819.0,2022-07-21T09:51:03.819,31.6,0.914,-0.338,0.244
1658415063859.0,2022-07-21T09:51:03.859,31.64,0.917,-0.338,0.252
1658415063899.0,2022-07-21T09:51:03.899,31.68,0.917,-0.347,0.243
1658415063939.0,2022-07-21T09:51:03.939,31.72,0.912,-0.337,0.248
1658415063979.0,2022-07-21T09:51:03.979,31.76,0.908,-0.334,0.258
1658415064019.0,2022-07-21T09:51:04.019,31.8,0.913,-0.342,0.253
1658415064059.0,2022-07-21T09:51:04.059,31.84,0.917,-0.333,0.257
1658415064099.0,2022-07-21T09:51:04.099,31.88,0.912,-0.332,0.252
1658415064139.0,2022-07-21T09:51:04.139,31.92,0.912,-0.339,0.254
1658415064179.0,2022-07-21T09:51:04.179,31.96,0.907,-0.341,0.252
1658415064219.0,2022-07-21T09:51:04.219,32.0,0.913,-0.337,0.251
1658415064259.0,2022-07-21T09:51:04.259,32.04,0.916,-0.343,0.241
1658415064299.0,2022-07-21T09:51:04.299,32.08,0.916,-0.338,0.245
1658415064339.0,2022-07-21T09:51:04.339,32.12,0.91,-0.339,0.25
1658415064379.0,2022-07-21T09:51:04.379,32.16,0.912,-0.337,0.258
1658415064419.0,2022-07-21T09:51:04.419,32.2,0.906,-0.33,0.265
1658415064459.0,2022-07-21T09:51:04.459,32.24,0.912,-0.322,0.274
1658415064499.0,2022-07-21T09:51:04.499,32.28,0.913,-0.328,0.269
1658415064539.0,2022-07-21T09:51:04.539,32.32,0.917,-0.335,0.249
1658415064579.0,2022-07-21T09:51:04.579,32.36,0.914,-0.35,0.227
1658415064619.0,2022-07-21T09:51:04.619,32.4,0.911,-0.359,0.224
1658415064659.0,2022-07-21T09:51:04.659,32.44,0.913,-0.364,0.219
1658415064699.0,2022-07-21T09:51:04.699,32.48,0.91,-0.367,0.226
1658415064739.0,2022-07-21T09:51:04.739,32.52,0.914,-0.359,0.238
1658415064779.0,2022-07-21T09:51:04.779,32.56,0.912,-0.349,0.237
1658415064819.0,2022-07-21T09:51:04.819,32.6,0.915,-0.33,0.248
1658415064859.0,2022-07-21T09:51:04.859,32.64,0.922,-0.321,0.258
1658415064899.0,2022-07-21T09:51:04.899,32.68,0.916,-0.329,0.246
1658415064939.0,2022-07-21T09:51:04.939,32.72,0.917,-0.324,0.25
1658415064979.0,2022-07-21T09:51:04.979,32.76,0.911,-0.315,0.256
1658415065019.0,2022-07-21T09:51:05.019,32.8,0.92,-0.325,0.248
1658415065059.0,2022-07-21T09:51:05.059,32.84,0.914,-0.335,0.243
1658415065099.0,2022-07-21T09:51:05.099,32.88,0.912,-0.343,0.243
1658415065139.0,2022-07-21T09:51:05.139,32.92,0.913,-0.343,0.235
1658415065179.0,2022-07-21T09:51:05.179,32.96,0.919,-0.356,0.222
1658415065219.0,2022-07-21T09:51:05.219,33.0,0.917,-0.365,0.224
1658415065259.0,2022-07-21T09:51:05.259,33.04,0.911,-0.362,0.219
1658415065299.0,2022-07-21T09:51:05.299,33.08,0.914,-0.367,0.22
1658415065339.0,2022-07-21T09:51:05.339,33.12,0.914,-0.358,0.226
1658415065379.0,2022-07-21T09:51:05.379,33.16,0.923,-0.346,0.23
1658415065419.0,2022-07-21T09:51:05.419,33.2,0.913,-0.342,0.238
1658415065459.0,2022-07-21T09:51:05.459,33.24,0.913,-0.327,0.25
1658415065499.0,2022-07-21T09:51:05.499,33.28,0.913,-0.319,0.253
1658415065539.0,2022-07-21T09:51:05.539,33.32,0.92,-0.327,0.251
1658415065579.0,2022-07-21T09:51:05.579,33.36,0.914,-0.331,0.25
1658415065619.0,2022-07-21T09:51:05.619,33.4,0.915,-0.329,0.25
1658415065659.0,2022-07-21T09:51:05.659,33.44,0.913,-0.336,0.249
1658415065699.0,2022-07-21T09:51:05.699,33.48,0.913,-0.344,0.244
1658415065739.0,2022-07-21T09:51:05.739,33.52,0.913,-0.345,0.239
1658415065779.0,2022-07-21T09:51:05.779,33.56,0.914,-0.346,0.242
1658415065819.0,2022-07-21T09:51:05.819,33.6,0.913,-0.341,0.238
1658415065859.0,2022-07-21T09:51:05.859,33.64,0.916,-0.346,0.235
1658415065899.0,2022-07-21T09:51:05.899,33.68,0.916,-0.345,0.233
1658415065939.0,2022-07-21T09:51:05.939,33.72,0.913,-0.342,0.237
1658415065979.0,2022-07-21T09:51:05.979,33.76,0.917,-0.345,0.235
1658415066019.0,2022-07-21T09:51:06.019,33.8,0.916,-0.347,0.232
1658415066059.0,2022-07-21T09:51:06.059,33.84,0.915,-0.346,0.232
1658415066099.0,2022-07-21T09:51:06.099,33.88,0.912,-0.341,0.238
1658415066139.0,2022-07-21T09:51:06.139,33.92,0.918,-0.339,0.237
1658415066179.0,2022-07-21T09:51:06.179,33.96,0.917,-0.345,0.234
1658415066219.0,2022-07-21T09:51:06.219,34.0,0.914,-0.341,0.237
1658415066259.0,2022-07-21T09:51:06.259,34.04,0.915,-0.339,0.24
1658415066299.0,2022-07-21T09:51:06.299,34.08,0.914,-0.339,0.24
1658415066339.0,2022-07-21T09:51:06.339,34.12,0.916,-0.337,0.24
1658415066379.0,2022-07-21T09:51:06.379,34.16,0.919,-0.337,0.241
1658415066419.0,2022-07-21T09:51:06.419,34.2,0.912,-0.338,0.242
1658415066459.0,2022-07-21T09:51:06.459,34.24,0.914,-0.337,0.241
1658415066499.0,2022-07-21T09:51:06.499,34.28,0.916,-0.333,0.242
