1756318961997,2025-08-27T13:22:41.997,0.0,-0.921,0.217,0.246
1756318962017,2025-08-27T13:22:42.017,0.02,-0.929,0.219,0.244
1756318962037,2025-08-27T13:22:42.037,0.04,-0.923,0.224,0.244
1756318962057,2025-08-27T13:22:42.057,0.06,-0.916,0.226,0.25
1756318962077,2025-08-27T13:22:42.077,0.08,-0.918,0.227,0.251
1756318962097,2025-08-27T13:22:42.097,0.1,-0.919,0.225,0.251
1756318962117,2025-08-27T13:22:42.117,0.12,-0.912,0.224,0.26
1756318962137,2025-08-27T13:22:42.137,0.14,-0.91,0.22,0.269
1756318962157,2025-08-27T13:22:42.157,0.16,-0.912,0.217,0.274
1756318962177,2025-08-27T13:22:42.177,0.18,-0.912,0.216,0.277
1756318962197,2025-08-27T13:22:42.197,0.2,-0.906,0.214,0.286
1756318962217,2025-08-27T13:22:42.217,0.22,-0.9,0.212,0.294
1756318962237,2025-08-27T13:22:42.237,0.24,-0.899,0.21,0.299
1756318962257,2025-08-27T13:22:42.257,0.26,-0.898,0.205,0.3
1756318962277,2025-08-27T13:22:42.277,0.28,-0.904,0.206,0.299
1756318962297,2025-08-27T13:22:42.297,0.3,-0.901,0.215,0.307
1756318962317,2025-08-27T13:22:42.317,0.32,-0.893,0.223,0.315
1756318962337,2025-08-27T13:22:42.337,0.34,-0.894,0.225,0.313
1756318962357,2025-08-27T13:22:42.357,0.36,-0.896,0.224,0.307
1756318962377,2025-08-27T13:22:42.377,0.38,-0.898,0.229,0.307
1756318962397,2025-08-27T13:22:42.397,0.4,-0.889,0.24,0.315
1756318962417,2025-08-27T13:22:42.417,0.42,-0.891,0.243,0.319
1756318962437,2025-08-27T13:22:42.437,0.44,-0.896,0.228,0.312
1756318962457,2025-08-27T13:22:42.457,0.46,-0.9,0.219,0.308
1756318962477,2025-08-27T13:22:42.477,0.48,-0.902,0.222,0.309
1756318962497,2025-08-27T13:22:42.497,0.5,-0.898,0.229,0.312
1756318962517,2025-08-27T13:22:42.517,0.52,-0.893,0.227,0.313
1756318962537,2025-08-27T13:22:42.537,0.54,-0.893,0.222,0.312
1756318962557,2025-08-27T13:22:42.557,0.56,-0.902,0.218,0.306
1756318962577,2025-08-27T13:22:42.577,0.58,-0.906,0.217,0.304
1756318962597,2025-08-27T13:22:42.597,0.6,-0.909,0.213,0.303
1756318962617,2025-08-27T13:22:42.617,0.62,-0.906,0.205,0.303
1756318962637,2025-08-27T13:22:42.637,0.64,-0.901,0.196,0.304
1756318962657,2025-08-27T13:22:42.657,0.66,-0.902,0.193,0.298
1756318962677,2025-08-27T13:22:42.677,0.68,-0.907,0.2,0.29
1756318962697,2025-08-27T13:22:42.697,0.7,-0.914,0.213,0.285
1756318962717,2025-08-27T13:22:42.717,0.72,-0.911,0.227,0.286
1756318962737,2025-08-27T13:22:42.737,0.74,-0.903,0.238,0.288
1756318962757,2025-08-27T13:22:42.757,0.76,-0.902,0.237,0.285
1756318962777,2025-08-27T13:22:42.777,0.78,-0.907,0.226,0.283
1756318962797,2025-08-27T13:22:42.797,0.8,-0.911,0.219,0.28
1756318962817,2025-08-27T13:22:42.817,0.82,-0.912,0.223,0.28
1756318962837,2025-08-27T13:22:42.837,0.84,-0.91,0.226,0.281
1756318962857,2025-08-27T13:22:42.857,0.86,-0.907,0.227,0.282
