1756425548496,2025-08-28T18:59:08.496,0.0,-0.961,0.083,0.116
1756425548516,2025-08-28T18:59:08.516,0.02,-0.964,0.095,0.113
1756425548536,2025-08-28T18:59:08.536,0.04,-0.964,0.098,0.112
1756425548556,2025-08-28T18:59:08.556,0.06,-0.968,0.094,0.108
1756425548576,2025-08-28T18:59:08.576,0.08,-0.964,0.088,0.109
1756425548596,2025-08-28T18:59:08.596,0.1,-0.96,0.081,0.109
1756425548616,2025-08-28T18:59:08.616,0.12,-0.969,0.079,0.107
1756425548636,2025-08-28T18:59:08.636,0.14,-0.97,0.084,0.107
1756425548656,2025-08-28T18:59:08.656,0.16,-0.958,0.087,0.11
1756425548676,2025-08-28T18:59:08.676,0.18,-0.962,0.079,0.108
1756425548696,2025-08-28T18:59:08.696,0.2,-0.968,0.072,0.105
1756425548716,2025-08-28T18:59:08.716,0.22,-0.963,0.077,0.099
1756425548736,2025-08-28T18:59:08.736,0.24,-0.964,0.081,0.096
1756425548756,2025-08-28T18:59:08.756,0.26,-0.967,0.084,0.1
1756425548776,2025-08-28T18:59:08.776,0.28,-0.965,0.084,0.104
1756425548796,2025-08-28T18:59:08.796,0.3,-0.958,0.077,0.107
1756425548816,2025-08-28T18:59:08.816,0.32,-0.954,0.072,0.112
1756425548836,2025-08-28T18:59:08.836,0.34,-0.959,0.074,0.114
1756425548856,2025-08-28T18:59:08.856,0.36,-0.961,0.075,0.113
1756425548876,2025-08-28T18:59:08.876,0.38,-0.963,0.08,0.112
1756425548896,2025-08-28T18:59:08.896,0.4,-0.961,0.082,0.112
1756425548916,2025-08-28T18:59:08.916,0.42,-0.964,0.087,0.114
1756425548936,2025-08-28T18:59:08.936,0.44,-0.968,0.09,0.111
1756425548956,2025-08-28T18:59:08.956,0.46,-0.968,0.094,0.11
1756425548976,2025-08-28T18:59:08.976,0.48,-0.966,0.095,0.11
1756425548996,2025-08-28T18:59:08.996,0.5,-0.965,0.093,0.111
1756425549016,2025-08-28T18:59:09.016,0.52,-0.967,0.092,0.106
1756425549036,2025-08-28T18:59:09.036,0.54,-0.967,0.094,0.107
1756425549056,2025-08-28T18:59:09.056,0.56,-0.963,0.094,0.109
1756425549076,2025-08-28T18:59:09.076,0.58,-0.965,0.087,0.111
1756425549096,2025-08-28T18:59:09.096,0.6,-0.967,0.079,0.11
1756425549116,2025-08-28T18:59:09.116,0.62,-0.964,0.078,0.117
1756425549136,2025-08-28T18:59:09.136,0.64,-0.963,0.074,0.12
1756425549156,2025-08-28T18:59:09.156,0.66,-0.961,0.07,0.117
1756425549176,2025-08-28T18:59:09.176,0.68,-0.962,0.067,0.113
1756425549196,2025-08-28T18:59:09.196,0.7,-0.967,0.071,0.112
1756425549216,2025-08-28T18:59:09.216,0.72,-0.963,0.076,0.111
1756425549236,2025-08-28T18:59:09.236,0.74,-0.964,0.074,0.114
1756425549256,2025-08-28T18:59:09.256,0.76,-0.964,0.07,0.117
1756425549276,2025-08-28T18:59:09.276,0.78,-0.961,0.071,0.115
1756425549296,2025-08-28T18:59:09.296,0.8,-0.961,0.072,0.109
1756425549316,2025-08-28T18:59:09.316,0.82,-0.962,0.078,0.108
1756425549336,2025-08-28T18:59:09.336,0.84,-0.964,0.085,0.111
1756425549356,2025-08-28T18:59:09.356,0.86,-0.965,0.081,0.11
1756425549376,2025-08-28T18:59:09.376,0.88,-0.965,0.083,0.108
1756425549396,2025-08-28T18:59:09.396,0.9,-0.968,0.086,0.111
1756425549416,2025-08-28T18:59:09.416,0.92,-0.965,0.085,0.109
1756425549436,2025-08-28T18:59:09.436,0.94,-0.959,0.089,0.105
1756425549456,2025-08-28T18:59:09.456,0.96,-0.963,0.093,0.101
1756425549476,2025-08-28T18:59:09.476,0.98,-0.969,0.097,0.097
1756425549496,2025-08-28T18:59:09.496,1.0,-0.971,0.102,0.096
1756425549516,2025-08-28T18:59:09.516,1.02,-0.966,0.103,0.096
1756425549536,2025-08-28T18:59:09.536,1.04,-0.963,0.101,0.1
1756425549556,2025-08-28T18:59:09.556,1.06,-0.961,0.096,0.105
1756425549576,2025-08-28T18:59:09.576,1.08,-0.959,0.089,0.108
1756425549596,2025-08-28T18:59:09.596,1.1,-0.961,0.088,0.109
1756425549616,2025-08-28T18:59:09.616,1.12,-0.961,0.088,0.109
1756425549636,2025-08-28T18:59:09.636,1.14,-0.964,0.086,0.109
1756425549656,2025-08-28T18:59:09.656,1.16,-0.962,0.087,0.106
1756425549676,2025-08-28T18:59:09.676,1.18,-0.961,0.09,0.107
1756425549696,2025-08-28T18:59:09.696,1.2,-0.965,0.093,0.107
1756425549716,2025-08-28T18:59:09.716,1.22,-0.967,0.096,0.104
1756425549736,2025-08-28T18:59:09.736,1.24,-0.965,0.089,0.099
1756425549756,2025-08-28T18:59:09.756,1.26,-0.966,0.087,0.097
1756425549776,2025-08-28T18:59:09.776,1.28,-0.964,0.088,0.101
1756425549796,2025-08-28T18:59:09.796,1.3,-0.964,0.082,0.106
1756425549816,2025-08-28T18:59:09.816,1.32,-0.964,0.076,0.103
1756425549836,2025-08-28T18:59:09.836,1.34,-0.963,0.079,0.1
