1658438478031,2022-07-21T16:21:18.031,11.32,0.801,-0.361,0.427
1658438478071,2022-07-21T16:21:18.071,11.36,0.703,-0.29,0.446
1658438478111,2022-07-21T16:21:18.111,11.4,0.791,-0.316,0.382
1658438478151,2022-07-21T16:21:18.151,11.44,0.854,-0.419,0.364
1658438478191,2022-07-21T16:21:18.191,11.48,0.821,-0.231,0.297
1658438478231,2022-07-21T16:21:18.231,11.52,0.838,-0.245,0.27
1658438478271,2022-07-21T16:21:18.271,11.56,0.872,-0.352,0.224
1658438478311,2022-07-21T16:21:18.311,11.6,0.889,-0.248,0.203
1658438478351,2022-07-21T16:21:18.351,11.64,0.938,-0.198,0.197
1658438478391,2022-07-21T16:21:18.391,11.68,0.747,-0.25,0.254
1658438478431,2022-07-21T16:21:18.431,11.72,0.684,-0.359,0.468
1658438478471,2022-07-21T16:21:18.471,11.76,0.539,-0.502,0.718
1658438478511,2022-07-21T16:21:18.511,11.8,0.631,-0.696,1.066
1658438478551,2022-07-21T16:21:18.551,11.84,0.191,-1.107,1.524
1658438478591,2022-07-21T16:21:18.591,11.88,-0.466,-1.356,1.872
1658438478631,2022-07-21T16:21:18.631,11.92,-0.303,-0.834,1.629
1658438478671,2022-07-21T16:21:18.671,11.96,-0.401,-0.596,1.018
1658438478711,2022-07-21T16:21:18.711,12.0,-0.404,-0.624,0.562
1658438478751,2022-07-21T16:21:18.751,12.04,-0.222,-0.902,0.562
1658438478791,2022-07-21T16:21:18.791,12.08,-0.144,-0.57,0.383
1658438478831,2022-07-21T16:21:18.831,12.12,0.009,-0.556,0.306
1658438478871,2022-07-21T16:21:18.871,12.16,-0.022,-0.68,0.545
1658438478911,2022-07-21T16:21:18.911,12.2,-0.104,-0.699,0.878
1658438478951,2022-07-21T16:21:18.951,12.24,-0.755,-1.165,1.055
1658438478991,2022-07-21T16:21:18.991,12.28,-0.822,-1.221,0.974
1658438479031,2022-07-21T16:21:19.031,12.32,-0.698,-0.763,0.519
1658438479071,2022-07-21T16:21:19.071,12.36,-0.339,-0.492,0.268
1658438479111,2022-07-21T16:21:19.111,12.4,-0.259,-0.489,0.115
1658438479151,2022-07-21T16:21:19.151,12.44,-0.312,-0.641,0.059
1658438479191,2022-07-21T16:21:19.191,12.48,-0.109,-0.85,0.114
1658438479231,2022-07-21T16:21:19.231,12.52,0.075,-1.085,0.116
1658438479271,2022-07-21T16:21:19.271,12.56,0.06,-1.145,0.08
1658438479311,2022-07-21T16:21:19.311,12.6,-0.07,-1.106,-0.039
1658438479351,2022-07-21T16:21:19.351,12.64,-0.14,-1.382,-0.163
1658438479391,2022-07-21T16:21:19.391,12.68,-0.092,-1.147,-0.128
1658438479431,2022-07-21T16:21:19.431,12.72,-0.154,-0.971,-0.072
1658438479471,2022-07-21T16:21:19.471,12.76,-0.146,-0.998,-0.004
1658438479511,2022-07-21T16:21:19.511,12.8,-0.188,-0.989,0.045
1658438479551,2022-07-21T16:21:19.551,12.84,-0.174,-0.971,0.117
1658438479591,2022-07-21T16:21:19.591,12.88,-0.164,-1.037,0.171
1658438479631,2022-07-21T16:21:19.631,12.92,-0.152,-1.001,0.225
1658438479671,2022-07-21T16:21:19.671,12.96,-0.113,-0.939,0.292
1658438479711,2022-07-21T16:21:19.711,13.0,-0.132,-0.931,0.31
1658438479751,2022-07-21T16:21:19.751,13.04,-0.163,-0.922,0.319
1658438479791,2022-07-21T16:21:19.791,13.08,-0.147,-0.915,0.329
1658438479831,2022-07-21T16:21:19.831,13.12,-0.151,-0.923,0.336
1658438479871,2022-07-21T16:21:19.871,13.16,-0.183,-0.942,0.329
1658438479911,2022-07-21T16:21:19.911,13.2,-0.195,-0.944,0.314
1658438479951,2022-07-21T16:21:19.951,13.24,-0.182,-0.955,0.289
1658438479991,2022-07-21T16:21:19.991,13.28,-0.163,-0.96,0.264
1658438480031,2022-07-21T16:21:20.031,13.32,-0.157,-0.975,0.24
1658438480071,2022-07-21T16:21:20.071,13.36,-0.139,-0.981,0.23
1658438480111,2022-07-21T16:21:20.111,13.4,-0.135,-0.984,0.22
1658438480151,2022-07-21T16:21:20.151,13.44,-0.135,-0.994,0.216
1658438480191,2022-07-21T16:21:20.191,13.48,-0.148,-0.987,0.219
1658438480231,2022-07-21T16:21:20.231,13.52,-0.148,-0.987,0.219
1658438480271,2022-07-21T16:21:20.271,13.56,-0.146,-0.988,0.214
1658438480311,2022-07-21T16:21:20.311,13.6,-0.158,-0.988,0.21
1658438480351,2022-07-21T16:21:20.351,13.64,-0.148,-0.982,0.214
1658438480391,2022-07-21T16:21:20.391,13.68,-0.141,-0.978,0.217
1658438480431,2022-07-21T16:21:20.431,13.72,-0.155,-0.981,0.218
1658438480471,2022-07-21T16:21:20.471,13.76,-0.148,-0.983,0.224
1658438480511,2022-07-21T16:21:20.511,13.8,-0.138,-0.979,0.227
1658438480551,2022-07-21T16:21:20.551,13.84,-0.154,-0.981,0.229
1658438480591,2022-07-21T16:21:20.591,13.88,-0.147,-0.973,0.231
1658438480631,2022-07-21T16:21:20.631,13.92,-0.153,-0.977,0.227
1658438480671,2022-07-21T16:21:20.671,13.96,-0.154,-0.978,0.225
1658438480711,2022-07-21T16:21:20.711,14.0,-0.156,-0.974,0.227
1658438480751,2022-07-21T16:21:20.751,14.04,-0.148,-0.976,0.231
1658438480791,2022-07-21T16:21:20.791,14.08,-0.156,-0.98,0.226
1658438480831,2022-07-21T16:21:20.831,14.12,-0.159,-0.998,0.219
1658438480871,2022-07-21T16:21:20.871,14.16,-0.134,-1.026,0.221
1658438480911,2022-07-21T16:21:20.911,14.2,-0.22,-1.03,0.146
1658438480951,2022-07-21T16:21:20.951,14.24,-0.285,-1.034,0.022
1658438480991,2022-07-21T16:21:20.991,14.28,-0.221,-1.043,-0.002
1658438481031,2022-07-21T16:21:21.031,14.32,-0.224,-1.023,0.062
1658438481071,2022-07-21T16:21:21.071,14.36,-0.157,-0.935,0.205
1658438481111,2022-07-21T16:21:21.111,14.4,-0.157,-0.859,0.323
1658438481151,2022-07-21T16:21:21.151,14.44,-0.19,-0.838,0.458
1658438481191,2022-07-21T16:21:21.191,14.48,-0.146,-0.863,0.583
1658438481231,2022-07-21T16:21:21.231,14.52,-0.104,-0.868,0.662
1658438481271,2022-07-21T16:21:21.271,14.56,-0.02,-0.674,0.787
1658438481311,2022-07-21T16:21:21.311,14.6,0.073,-0.521,0.928
1658438481351,2022-07-21T16:21:21.351,14.64,0.171,-0.399,0.972
1658438481391,2022-07-21T16:21:21.391,14.68,0.232,-0.387,0.949
1658438481431,2022-07-21T16:21:21.431,14.72,0.079,-0.36,0.875
1658438481471,2022-07-21T16:21:21.471,14.76,0.056,-0.308,0.919
1658438481511,2022-07-21T16:21:21.511,14.8,0.307,-0.245,0.985
1658438481551,2022-07-21T16:21:21.551,14.84,0.454,-0.495,0.973
1658438481591,2022-07-21T16:21:21.591,14.88,0.413,-0.582,0.863
1658438481631,2022-07-21T16:21:21.631,14.92,0.385,-0.5,0.819
1658438481671,2022-07-21T16:21:21.671,14.96,0.263,-0.346,0.738
1658438481711,2022-07-21T16:21:21.711,15.0,0.316,-0.446,0.711
1658438481751,2022-07-21T16:21:21.751,15.04,0.379,-0.346,0.784
1658438481791,2022-07-21T16:21:21.791,15.08,0.334,-0.26,0.903
1658438481831,2022-07-21T16:21:21.831,15.12,0.342,-0.157,1.22
1658438481871,2022-07-21T16:21:21.871,15.16,0.176,-0.125,1.4
1658438481911,2022-07-21T16:21:21.911,15.2,0.15,-0.222,1.441
1658438481951,2022-07-21T16:21:21.951,15.24,0.179,-0.201,1.38
1658438481991,2022-07-21T16:21:21.991,15.28,0.133,-0.272,1.144
1658438482031,2022-07-21T16:21:22.031,15.32,0.299,-0.243,0.917
1658438482071,2022-07-21T16:21:22.071,15.36,0.426,-0.15,0.98
1658438482111,2022-07-21T16:21:22.111,15.4,0.446,-0.184,0.969
1658438482151,2022-07-21T16:21:22.151,15.44,0.438,-0.334,0.963
1658438482191,2022-07-21T16:21:22.191,15.48,0.387,-0.505,0.891
1658438482231,2022-07-21T16:21:22.231,15.52,0.355,-0.493,0.755
1658438482271,2022-07-21T16:21:22.271,15.56,0.348,-0.424,0.671
1658438482311,2022-07-21T16:21:22.311,15.6,0.319,-0.266,0.551
1658438482351,2022-07-21T16:21:22.351,15.64,0.434,-0.105,0.423
1658438482391,2022-07-21T16:21:22.391,15.68,0.467,-0.076,0.313
1658438482431,2022-07-21T16:21:22.431,15.72,0.513,-0.2,0.267
1658438482471,2022-07-21T16:21:22.471,15.76,0.758,-0.113,0.413
1658438482511,2022-07-21T16:21:22.511,15.8,1.158,-0.211,0.5
1658438482551,2022-07-21T16:21:22.551,15.84,1.58,-0.338,0.646
1658438482591,2022-07-21T16:21:22.591,15.88,1.49,-0.255,0.711
1658438482631,2022-07-21T16:21:22.631,15.92,0.954,-0.274,0.669
1658438482671,2022-07-21T16:21:22.671,15.96,0.888,-0.033,0.636
1658438482711,2022-07-21T16:21:22.711,16.0,0.92,-0.08,0.688
1658438482751,2022-07-21T16:21:22.751,16.04,0.916,-0.292,0.78
1658438482791,2022-07-21T16:21:22.791,16.08,1.09,-0.23,0.686
1658438482831,2022-07-21T16:21:22.831,16.12,1.037,-0.178,0.508
1658438482871,2022-07-21T16:21:22.871,16.16,1.064,-0.31,0.538
1658438482911,2022-07-21T16:21:22.911,16.2,1.105,-0.119,0.708
1658438482951,2022-07-21T16:21:22.951,16.24,1.112,0.07,0.62
1658438482991,2022-07-21T16:21:22.991,16.28,0.959,-0.038,0.518
1658438483031,2022-07-21T16:21:23.031,16.32,0.917,-0.076,0.47
1658438483071,2022-07-21T16:21:23.071,16.36,0.981,-0.047,0.485
1658438483111,2022-07-21T16:21:23.111,16.4,0.915,0.01,0.488
1658438483151,2022-07-21T16:21:23.151,16.44,0.93,0.094,0.411
1658438483191,2022-07-21T16:21:23.191,16.48,0.879,0.101,0.265
1658438483231,2022-07-21T16:21:23.231,16.52,0.737,-0.152,0.162
1658438483271,2022-07-21T16:21:23.271,16.56,0.624,0.024,0.107
1658438483311,2022-07-21T16:21:23.311,16.6,0.538,-0.089,0.097
1658438483351,2022-07-21T16:21:23.351,16.64,0.583,-0.338,0.177
1658438483391,2022-07-21T16:21:23.391,16.68,0.937,-0.253,0.132
1658438483431,2022-07-21T16:21:23.431,16.72,1.068,0.216,0.261
1658438483471,2022-07-21T16:21:23.471,16.76,0.74,0.107,0.276
1658438483511,2022-07-21T16:21:23.511,16.8,0.743,-0.174,0.223
1658438483551,2022-07-21T16:21:23.551,16.84,0.997,-0.108,0.294
1658438483591,2022-07-21T16:21:23.591,16.88,0.863,-0.231,0.381
1658438483631,2022-07-21T16:21:23.631,16.92,0.818,-0.074,0.46
1658438483671,2022-07-21T16:21:23.671,16.96,0.781,-0.025,0.374
1658438483711,2022-07-21T16:21:23.711,17.0,0.741,-0.111,0.379
1658438483751,2022-07-21T16:21:23.751,17.04,0.901,-0.234,0.419
1658438483791,2022-07-21T16:21:23.791,17.08,1.004,-0.224,0.476
1658438483831,2022-07-21T16:21:23.831,17.12,0.86,0.012,0.315
1658438483871,2022-07-21T16:21:23.871,17.16,0.979,0.107,0.233
1658438483911,2022-07-21T16:21:23.911,17.2,0.938,-0.052,0.272
1658438483951,2022-07-21T16:21:23.951,17.24,0.975,0.01,0.252
1658438483991,2022-07-21T16:21:23.991,17.28,1.046,-0.118,0.189
1658438484031,2022-07-21T16:21:24.031,17.32,1.01,-0.136,0.196
1658438484071,2022-07-21T16:21:24.071,17.36,0.95,-0.054,0.217
1658438484111,2022-07-21T16:21:24.111,17.4,0.93,-0.08,0.2
1658438484151,2022-07-21T16:21:24.151,17.44,1.006,-0.205,0.19
1658438484191,2022-07-21T16:21:24.191,17.48,1.001,-0.19,0.164
1658438484231,2022-07-21T16:21:24.231,17.52,0.974,-0.113,0.183
1658438484271,2022-07-21T16:21:24.271,17.56,0.953,-0.104,0.233
1658438484311,2022-07-21T16:21:24.311,17.6,0.97,-0.07,0.269
1658438484351,2022-07-21T16:21:24.351,17.64,0.967,-0.062,0.274
1658438484391,2022-07-21T16:21:24.391,17.68,0.944,-0.108,0.269
1658438484431,2022-07-21T16:21:24.431,17.72,0.948,-0.135,0.282
1658438484471,2022-07-21T16:21:24.471,17.76,0.948,-0.114,0.289
1658438484511,2022-07-21T16:21:24.511,17.8,0.943,-0.112,0.285
1658438484551,2022-07-21T16:21:24.551,17.84,0.95,-0.119,0.285
1658438484591,2022-07-21T16:21:24.591,17.88,0.96,-0.116,0.289
1658438484631,2022-07-21T16:21:24.631,17.92,0.947,-0.119,0.289
1658438484671,2022-07-21T16:21:24.671,17.96,0.954,-0.109,0.296
1658438484711,2022-07-21T16:21:24.711,18.0,0.952,-0.101,0.294
1658438484751,2022-07-21T16:21:24.751,18.04,0.948,-0.102,0.288
1658438484791,2022-07-21T16:21:24.791,18.08,0.951,-0.104,0.295
1658438484831,2022-07-21T16:21:24.831,18.12,0.952,-0.098,0.294
