1755707323280,2025-08-20T11:28:43.280,0.0,-0.947,0.121,0.168
1755707323300,2025-08-20T11:28:43.300,0.02,-0.953,0.121,0.169
1755707323320,2025-08-20T11:28:43.320,0.04,-0.95,0.12,0.166
1755707323340,2025-08-20T11:28:43.340,0.06,-0.952,0.121,0.165
1755707323360,2025-08-20T11:28:43.360,0.08,-0.954,0.121,0.169
1755707323380,2025-08-20T11:28:43.380,0.1,-0.953,0.12,0.168
1755707323400,2025-08-20T11:28:43.400,0.12,-0.951,0.121,0.166
1755707323420,2025-08-20T11:28:43.420,0.14,-0.953,0.121,0.167
1755707323440,2025-08-20T11:28:43.440,0.16,-0.955,0.122,0.169
1755707323460,2025-08-20T11:28:43.460,0.18,-0.955,0.12,0.168
1755707323480,2025-08-20T11:28:43.480,0.2,-0.949,0.12,0.168
1755707323500,2025-08-20T11:28:43.500,0.22,-0.951,0.116,0.172
1755707323520,2025-08-20T11:28:43.520,0.24,-0.953,0.112,0.169
1755707323540,2025-08-20T11:28:43.540,0.26,-0.953,0.115,0.17
1755707323560,2025-08-20T11:28:43.560,0.28,-0.952,0.117,0.175
1755707323580,2025-08-20T11:28:43.580,0.3,-0.949,0.119,0.174
1755707323600,2025-08-20T11:28:43.600,0.32,-0.953,0.117,0.167
1755707323620,2025-08-20T11:28:43.620,0.34,-0.956,0.116,0.166
1755707323640,2025-08-20T11:28:43.640,0.36,-0.955,0.118,0.169
1755707323660,2025-08-20T11:28:43.660,0.38,-0.951,0.119,0.17
1755707323680,2025-08-20T11:28:43.680,0.4,-0.95,0.121,0.167
1755707323700,2025-08-20T11:28:43.700,0.42,-0.952,0.121,0.166
1755707323720,2025-08-20T11:28:43.720,0.44,-0.954,0.121,0.169
1755707323740,2025-08-20T11:28:43.740,0.46,-0.952,0.121,0.165
1755707323760,2025-08-20T11:28:43.760,0.48,-0.95,0.122,0.165
1755707323780,2025-08-20T11:28:43.780,0.5,-0.953,0.125,0.163
1755707323800,2025-08-20T11:28:43.800,0.52,-0.955,0.13,0.164
1755707323820,2025-08-20T11:28:43.820,0.54,-0.955,0.131,0.165
1755707323840,2025-08-20T11:28:43.840,0.56,-0.951,0.133,0.163
1755707323860,2025-08-20T11:28:43.860,0.58,-0.951,0.13,0.164
1755707323880,2025-08-20T11:28:43.880,0.6,-0.951,0.127,0.166
1755707323900,2025-08-20T11:28:43.900,0.62,-0.952,0.121,0.167
1755707323920,2025-08-20T11:28:43.920,0.64,-0.955,0.114,0.166
1755707323940,2025-08-20T11:28:43.940,0.66,-0.954,0.116,0.166
1755707323960,2025-08-20T11:28:43.960,0.68,-0.954,0.116,0.169
1755707323980,2025-08-20T11:28:43.980,0.7,-0.954,0.114,0.168
1755707324000,2025-08-20T11:28:44.000,0.72,-0.956,0.112,0.17
1755707324020,2025-08-20T11:28:44.020,0.74,-0.954,0.112,0.169
1755707324040,2025-08-20T11:28:44.040,0.76,-0.954,0.11,0.169
1755707324060,2025-08-20T11:28:44.060,0.78,-0.952,0.103,0.172
1755707324080,2025-08-20T11:28:44.080,0.8,-0.949,0.102,0.169
1755707324100,2025-08-20T11:28:44.100,0.82,-0.95,0.107,0.166
1755707324120,2025-08-20T11:28:44.120,0.84,-0.952,0.118,0.164
1755707324140,2025-08-20T11:28:44.140,0.86,-0.951,0.128,0.164
1755707324160,2025-08-20T11:28:44.160,0.88,-0.956,0.139,0.162
1755707324180,2025-08-20T11:28:44.180,0.9,-0.955,0.142,0.162
1755707324200,2025-08-20T11:28:44.200,0.92,-0.953,0.139,0.161
1755707324220,2025-08-20T11:28:44.220,0.94,-0.95,0.135,0.157
1755707324240,2025-08-20T11:28:44.240,0.96,-0.951,0.132,0.163
1755707324260,2025-08-20T11:28:44.260,0.98,-0.955,0.126,0.17
1755707324280,2025-08-20T11:28:44.280,1.0,-0.951,0.12,0.168
1755707324300,2025-08-20T11:28:44.300,1.02,-0.953,0.117,0.164
1755707324320,2025-08-20T11:28:44.320,1.04,-0.956,0.116,0.167
1755707324340,2025-08-20T11:28:44.340,1.06,-0.953,0.12,0.166
1755707324360,2025-08-20T11:28:44.360,1.08,-0.954,0.119,0.165
1755707324380,2025-08-20T11:28:44.380,1.1,-0.957,0.116,0.165
1755707324400,2025-08-20T11:28:44.400,1.12,-0.954,0.117,0.169
1755707324420,2025-08-20T11:28:44.420,1.14,-0.95,0.114,0.167
1755707324440,2025-08-20T11:28:44.440,1.16,-0.952,0.107,0.167
1755707324460,2025-08-20T11:28:44.460,1.18,-0.955,0.108,0.167
