1658431774232,2022-07-21T14:29:34.232,48.92,0.94,-0.132,0.322
1658431774272,2022-07-21T14:29:34.272,48.96,0.938,-0.128,0.326
1658431774312,2022-07-21T14:29:34.312,49.0,0.94,-0.129,0.327
1658431774352,2022-07-21T14:29:34.352,49.04,0.937,-0.139,0.326
1658431774392,2022-07-21T14:29:34.392,49.08,0.936,-0.138,0.328
1658431774432,2022-07-21T14:29:34.432,49.12,0.939,-0.137,0.327
1658431774472,2022-07-21T14:29:34.472,49.16,0.94,-0.141,0.324
1658431774512,2022-07-21T14:29:34.512,49.2,0.937,-0.137,0.328
1658431774552,2022-07-21T14:29:34.552,49.24,0.935,-0.137,0.326
1658431774592,2022-07-21T14:29:34.592,49.28,0.94,-0.133,0.323
1658431774632,2022-07-21T14:29:34.632,49.32,0.939,-0.128,0.322
1658431774672,2022-07-21T14:29:34.672,49.36,0.939,-0.127,0.325
1658431774712,2022-07-21T14:29:34.712,49.4,0.942,-0.124,0.324
1658431774752,2022-07-21T14:29:34.752,49.44,0.935,-0.129,0.315
1658431774792,2022-07-21T14:29:34.792,49.48,0.935,-0.146,0.307
1658431774832,2022-07-21T14:29:34.832,49.52,0.95,-0.155,0.294
1658431774872,2022-07-21T14:29:34.872,49.56,0.997,-0.198,0.3
1658431774912,2022-07-21T14:29:34.912,49.6,0.936,-0.375,0.261
1658431774952,2022-07-21T14:29:34.952,49.64,0.756,-0.505,0.236
1658431774992,2022-07-21T14:29:34.992,49.68,0.852,-0.31,0.388
1658431775032,2022-07-21T14:29:35.032,49.72,1.091,-0.039,0.527
1658431775072,2022-07-21T14:29:35.072,49.76,1.008,-0.033,0.516
1658431775112,2022-07-21T14:29:35.112,49.8,0.854,-0.135,0.47
1658431775152,2022-07-21T14:29:35.152,49.84,0.734,-0.141,0.463
1658431775192,2022-07-21T14:29:35.192,49.88,0.681,-0.175,0.426
1658431775232,2022-07-21T14:29:35.232,49.92,0.733,-0.212,0.441
1658431775272,2022-07-21T14:29:35.272,49.96,0.87,-0.134,0.495
1658431775312,2022-07-21T14:29:35.312,50.0,0.89,-0.091,0.586
1658431775352,2022-07-21T14:29:35.352,50.04,0.906,-0.206,0.643
1658431775392,2022-07-21T14:29:35.392,50.08,1.296,-0.492,0.545
1658431775432,2022-07-21T14:29:35.432,50.12,0.957,-0.363,0.363
1658431775472,2022-07-21T14:29:35.472,50.16,0.704,-0.178,0.15
1658431775512,2022-07-21T14:29:35.512,50.2,0.978,-0.157,0.084
1658431775552,2022-07-21T14:29:35.552,50.24,1.101,-0.303,0.157
1658431775592,2022-07-21T14:29:35.592,50.28,0.919,-0.35,0.131
