1755802498023,2025-08-21T13:54:58.023,1.0,-1.061,0.254,0.459
1755802498043,2025-08-21T13:54:58.043,1.02,-1.013,0.264,0.425
1755802498063,2025-08-21T13:54:58.063,1.04,-0.973,0.263,0.395
1755802498083,2025-08-21T13:54:58.083,1.06,-0.954,0.257,0.375
1755802498103,2025-08-21T13:54:58.103,1.08,-0.922,0.253,0.358
1755802498123,2025-08-21T13:54:58.123,1.1,-0.882,0.251,0.345
1755802498143,2025-08-21T13:54:58.143,1.12,-0.851,0.244,0.342
1755802498163,2025-08-21T13:54:58.163,1.14,-0.835,0.233,0.348
1755802498183,2025-08-21T13:54:58.183,1.16,-0.829,0.227,0.349
1755802498203,2025-08-21T13:54:58.203,1.18,-0.814,0.218,0.356
1755802498223,2025-08-21T13:54:58.223,1.2,-0.776,0.197,0.349
1755802498243,2025-08-21T13:54:58.243,1.22,-0.746,0.171,0.343
1755802498263,2025-08-21T13:54:58.263,1.24,-0.733,0.162,0.337
1755802498283,2025-08-21T13:54:58.283,1.26,-0.724,0.161,0.32
1755802498303,2025-08-21T13:54:58.303,1.28,-0.71,0.169,0.313
1755802498323,2025-08-21T13:54:58.323,1.3,-0.69,0.178,0.307
1755802498343,2025-08-21T13:54:58.343,1.32,-0.674,0.177,0.281
1755802498363,2025-08-21T13:54:58.363,1.34,-0.655,0.218,0.289
1755802498383,2025-08-21T13:54:58.383,1.36,-0.652,0.214,0.291
1755802498403,2025-08-21T13:54:58.403,1.38,-0.688,0.231,0.293
1755802498423,2025-08-21T13:54:58.423,1.4,-0.687,0.231,0.289
1755802498443,2025-08-21T13:54:58.443,1.42,-0.67,0.231,0.279
1755802498463,2025-08-21T13:54:58.463,1.44,-0.681,0.229,0.288
1755802498483,2025-08-21T13:54:58.483,1.46,-0.707,0.224,0.284
1755802498503,2025-08-21T13:54:58.503,1.48,-0.73,0.228,0.281
1755802498523,2025-08-21T13:54:58.523,1.5,-0.773,0.229,0.27
1755802498543,2025-08-21T13:54:58.543,1.52,-0.798,0.232,0.237
1755802498563,2025-08-21T13:54:58.563,1.54,-0.799,0.25,0.234
1755802498583,2025-08-21T13:54:58.583,1.56,-0.827,0.262,0.254
1755802498603,2025-08-21T13:54:58.603,1.58,-0.816,0.275,0.238
1755802498623,2025-08-21T13:54:58.623,1.6,-0.789,0.274,0.255
1755802498643,2025-08-21T13:54:58.643,1.62,-0.802,0.237,0.3
1755802498663,2025-08-21T13:54:58.663,1.64,-0.797,0.203,0.277
1755802498683,2025-08-21T13:54:58.683,1.66,-0.785,0.231,0.257
1755802498703,2025-08-21T13:54:58.703,1.68,-0.792,0.305,0.236
1755802498723,2025-08-21T13:54:58.723,1.7,-0.796,0.395,0.193
1755802498743,2025-08-21T13:54:58.743,1.72,-0.846,0.438,0.193
1755802498763,2025-08-21T13:54:58.763,1.74,-1.042,0.477,0.227
1755802498783,2025-08-21T13:54:58.783,1.76,-1.141,0.46,0.248
1755802498803,2025-08-21T13:54:58.803,1.78,-0.98,0.374,0.266
1755802498823,2025-08-21T13:54:58.823,1.8,-0.879,0.273,0.319
1755802498843,2025-08-21T13:54:58.843,1.82,-0.857,0.165,0.32
1755802498863,2025-08-21T13:54:58.863,1.84,-0.82,0.096,0.332
1755802498883,2025-08-21T13:54:58.883,1.86,-0.835,0.089,0.351
1755802498903,2025-08-21T13:54:58.903,1.88,-0.897,0.103,0.345
1755802498923,2025-08-21T13:54:58.923,1.9,-0.912,0.135,0.327
1755802498943,2025-08-21T13:54:58.943,1.92,-0.903,0.172,0.309
1755802498963,2025-08-21T13:54:58.963,1.94,-0.9,0.208,0.287
1755802498983,2025-08-21T13:54:58.983,1.96,-0.859,0.227,0.279
1755802499003,2025-08-21T13:54:59.003,1.98,-0.875,0.257,0.311
1755802499023,2025-08-21T13:54:59.023,2.0,-0.924,0.275,0.316
1755802499043,2025-08-21T13:54:59.043,2.02,-0.903,0.27,0.313
1755802499063,2025-08-21T13:54:59.063,2.04,-0.897,0.241,0.315
1755802499083,2025-08-21T13:54:59.083,2.06,-0.915,0.176,0.314
1755802499103,2025-08-21T13:54:59.103,2.08,-0.936,0.12,0.324
1755802499123,2025-08-21T13:54:59.123,2.1,-0.945,0.095,0.337
1755802499143,2025-08-21T13:54:59.143,2.12,-0.919,0.094,0.35
1755802499163,2025-08-21T13:54:59.163,2.14,-0.886,0.101,0.36
1755802499183,2025-08-21T13:54:59.183,2.16,-0.878,0.108,0.363
1755802499203,2025-08-21T13:54:59.203,2.18,-0.889,0.118,0.36
1755802499223,2025-08-21T13:54:59.223,2.2,-0.896,0.13,0.356
1755802499243,2025-08-21T13:54:59.243,2.22,-0.901,0.148,0.346
1755802499263,2025-08-21T13:54:59.263,2.24,-0.913,0.17,0.341
1755802499283,2025-08-21T13:54:59.283,2.26,-0.912,0.18,0.34
1755802499303,2025-08-21T13:54:59.303,2.28,-0.897,0.18,0.341
1755802499323,2025-08-21T13:54:59.323,2.3,-0.892,0.182,0.341
1755802499343,2025-08-21T13:54:59.343,2.32,-0.887,0.176,0.343
1755802499363,2025-08-21T13:54:59.363,2.34,-0.892,0.17,0.35
1755802499383,2025-08-21T13:54:59.383,2.36,-0.905,0.175,0.344
1755802499403,2025-08-21T13:54:59.403,2.38,-0.906,0.177,0.34
1755802499423,2025-08-21T13:54:59.423,2.4,-0.905,0.18,0.34
1755802499443,2025-08-21T13:54:59.443,2.42,-0.904,0.177,0.343
1755802499463,2025-08-21T13:54:59.463,2.44,-0.895,0.166,0.347
1755802499483,2025-08-21T13:54:59.483,2.46,-0.896,0.157,0.351
1755802499503,2025-08-21T13:54:59.503,2.48,-0.901,0.155,0.349
1755802499523,2025-08-21T13:54:59.523,2.5,-0.902,0.159,0.346
1755802499543,2025-08-21T13:54:59.543,2.52,-0.901,0.161,0.339
1755802499563,2025-08-21T13:54:59.563,2.54,-0.898,0.157,0.343
1755802499583,2025-08-21T13:54:59.583,2.56,-0.893,0.152,0.352
1755802499603,2025-08-21T13:54:59.603,2.58,-0.895,0.146,0.356
1755802499623,2025-08-21T13:54:59.623,2.6,-0.899,0.144,0.352
1755802499643,2025-08-21T13:54:59.643,2.62,-0.901,0.15,0.345
1755802499663,2025-08-21T13:54:59.663,2.64,-0.899,0.163,0.345
1755802499683,2025-08-21T13:54:59.683,2.66,-0.897,0.174,0.343
1755802499703,2025-08-21T13:54:59.703,2.68,-0.896,0.177,0.341
1755802499723,2025-08-21T13:54:59.723,2.7,-0.894,0.172,0.348
1755802499743,2025-08-21T13:54:59.743,2.72,-0.893,0.167,0.353
1755802499763,2025-08-21T13:54:59.763,2.74,-0.895,0.167,0.351
1755802499783,2025-08-21T13:54:59.783,2.76,-0.897,0.172,0.35
1755802499803,2025-08-21T13:54:59.803,2.78,-0.895,0.18,0.346
1755802499823,2025-08-21T13:54:59.823,2.8,-0.894,0.191,0.339
1755802499843,2025-08-21T13:54:59.843,2.82,-0.896,0.201,0.337
1755802499863,2025-08-21T13:54:59.863,2.84,-0.897,0.21,0.336
1755802499883,2025-08-21T13:54:59.883,2.86,-0.898,0.212,0.336
1755802499903,2025-08-21T13:54:59.903,2.88,-0.894,0.211,0.335
1755802499923,2025-08-21T13:54:59.923,2.9,-0.892,0.201,0.345
1755802499943,2025-08-21T13:54:59.943,2.92,-0.896,0.194,0.341
1755802499963,2025-08-21T13:54:59.963,2.94,-0.898,0.192,0.338
1755802499983,2025-08-21T13:54:59.983,2.96,-0.898,0.195,0.339
1755802500003,2025-08-21T13:55:00.003,2.98,-0.899,0.201,0.339
1755802500023,2025-08-21T13:55:00.023,3.0,-0.897,0.205,0.337
1755802500043,2025-08-21T13:55:00.043,3.02,-0.897,0.205,0.335
1755802500063,2025-08-21T13:55:00.063,3.04,-0.896,0.206,0.338
1755802500083,2025-08-21T13:55:00.083,3.06,-0.895,0.204,0.338
1755802500103,2025-08-21T13:55:00.103,3.08,-0.897,0.196,0.336
1755802500123,2025-08-21T13:55:00.123,3.1,-0.899,0.193,0.337
1755802500143,2025-08-21T13:55:00.143,3.12,-0.899,0.191,0.338
1755802500163,2025-08-21T13:55:00.163,3.14,-0.897,0.19,0.342
1755802500183,2025-08-21T13:55:00.183,3.16,-0.897,0.191,0.34
1755802500203,2025-08-21T13:55:00.203,3.18,-0.899,0.194,0.336
1755802500223,2025-08-21T13:55:00.223,3.2,-0.899,0.196,0.333
1755802500243,2025-08-21T13:55:00.243,3.22,-0.896,0.199,0.333
1755802500263,2025-08-21T13:55:00.263,3.24,-0.896,0.199,0.335
1755802500283,2025-08-21T13:55:00.283,3.26,-0.896,0.195,0.338
1755802500303,2025-08-21T13:55:00.303,3.28,-0.895,0.189,0.34
1755802500323,2025-08-21T13:55:00.323,3.3,-0.896,0.188,0.339
1755802500343,2025-08-21T13:55:00.343,3.32,-0.899,0.192,0.336
1755802500363,2025-08-21T13:55:00.363,3.34,-0.9,0.195,0.335
1755802500383,2025-08-21T13:55:00.383,3.36,-0.9,0.193,0.335
1755802500403,2025-08-21T13:55:00.403,3.38,-0.896,0.191,0.338
1755802500423,2025-08-21T13:55:00.423,3.4,-0.895,0.189,0.341
1755802500443,2025-08-21T13:55:00.443,3.42,-0.896,0.185,0.343
1755802500463,2025-08-21T13:55:00.463,3.44,-0.898,0.183,0.339
1755802500483,2025-08-21T13:55:00.483,3.46,-0.897,0.184,0.339
1755802500503,2025-08-21T13:55:00.503,3.48,-0.896,0.184,0.34
1755802500523,2025-08-21T13:55:00.523,3.5,-0.898,0.188,0.339
1755802500543,2025-08-21T13:55:00.543,3.52,-0.899,0.19,0.341
1755802500563,2025-08-21T13:55:00.563,3.54,-0.897,0.191,0.34
1755802500583,2025-08-21T13:55:00.583,3.56,-0.895,0.193,0.339
1755802500603,2025-08-21T13:55:00.603,3.58,-0.896,0.193,0.339
1755802500623,2025-08-21T13:55:00.623,3.6,-0.896,0.192,0.34
1755802500643,2025-08-21T13:55:00.643,3.62,-0.896,0.19,0.339
1755802500663,2025-08-21T13:55:00.663,3.64,-0.898,0.19,0.341
1755802500683,2025-08-21T13:55:00.683,3.66,-0.897,0.188,0.341
1755802500703,2025-08-21T13:55:00.703,3.68,-0.897,0.185,0.34
1755802500723,2025-08-21T13:55:00.723,3.7,-0.899,0.182,0.342
1755802500743,2025-08-21T13:55:00.743,3.72,-0.896,0.18,0.344
1755802500763,2025-08-21T13:55:00.763,3.74,-0.9,0.181,0.344
1755802500783,2025-08-21T13:55:00.783,3.76,-0.897,0.182,0.342
1755802500803,2025-08-21T13:55:00.803,3.78,-0.896,0.186,0.34
1755802500823,2025-08-21T13:55:00.823,3.8,-0.898,0.188,0.339
1755802500843,2025-08-21T13:55:00.843,3.82,-0.9,0.189,0.341
1755802500863,2025-08-21T13:55:00.863,3.84,-0.901,0.189,0.339
1755802500883,2025-08-21T13:55:00.883,3.86,-0.898,0.187,0.336
1755802500903,2025-08-21T13:55:00.903,3.88,-0.898,0.186,0.335
1755802500923,2025-08-21T13:55:00.923,3.9,-0.896,0.184,0.339
1755802500943,2025-08-21T13:55:00.943,3.92,-0.894,0.181,0.342
1755802500963,2025-08-21T13:55:00.963,3.94,-0.897,0.18,0.342
1755802500983,2025-08-21T13:55:00.983,3.96,-0.896,0.181,0.339
1755802501003,2025-08-21T13:55:01.003,3.98,-0.898,0.183,0.338
1755802501023,2025-08-21T13:55:01.023,4.0,-0.899,0.185,0.335
1755802501043,2025-08-21T13:55:01.043,4.02,-0.901,0.182,0.336
1755802501063,2025-08-21T13:55:01.063,4.04,-0.901,0.179,0.339
1755802501083,2025-08-21T13:55:01.083,4.06,-0.899,0.176,0.34
1755802501103,2025-08-21T13:55:01.103,4.08,-0.899,0.177,0.339
1755802501123,2025-08-21T13:55:01.123,4.1,-0.898,0.182,0.339
1755802501143,2025-08-21T13:55:01.143,4.12,-0.897,0.185,0.336
1755802501163,2025-08-21T13:55:01.163,4.14,-0.9,0.184,0.334
1755802501183,2025-08-21T13:55:01.183,4.16,-0.899,0.184,0.336
1755802501203,2025-08-21T13:55:01.203,4.18,-0.899,0.185,0.336
1755802501223,2025-08-21T13:55:01.223,4.2,-0.9,0.186,0.336
1755802501243,2025-08-21T13:55:01.243,4.22,-0.901,0.188,0.336
1755802501263,2025-08-21T13:55:01.263,4.24,-0.898,0.192,0.334
1755802501283,2025-08-21T13:55:01.283,4.26,-0.897,0.191,0.333
1755802501303,2025-08-21T13:55:01.303,4.28,-0.9,0.191,0.333
1755802501323,2025-08-21T13:55:01.323,4.3,-0.902,0.192,0.333
1755802501343,2025-08-21T13:55:01.343,4.32,-0.903,0.192,0.332
1755802501363,2025-08-21T13:55:01.363,4.34,-0.902,0.194,0.333
1755802501383,2025-08-21T13:55:01.383,4.36,-0.899,0.198,0.331
1755802501403,2025-08-21T13:55:01.403,4.38,-0.901,0.205,0.331
1755802501423,2025-08-21T13:55:01.423,4.4,-0.905,0.218,0.331
1755802501443,2025-08-21T13:55:01.443,4.42,-0.906,0.237,0.335
1755802501463,2025-08-21T13:55:01.463,4.44,-0.909,0.25,0.335
1755802501483,2025-08-21T13:55:01.483,4.46,-0.904,0.246,0.327
1755802501503,2025-08-21T13:55:01.503,4.48,-0.889,0.238,0.334
1755802501523,2025-08-21T13:55:01.523,4.5,-0.868,0.235,0.335
1755802501543,2025-08-21T13:55:01.543,4.52,-0.856,0.23,0.338
1755802501563,2025-08-21T13:55:01.563,4.54,-0.864,0.217,0.343
1755802501583,2025-08-21T13:55:01.583,4.56,-0.877,0.205,0.348
1755802501603,2025-08-21T13:55:01.603,4.58,-0.882,0.2,0.351
1755802501623,2025-08-21T13:55:01.623,4.6,-0.889,0.194,0.351
1755802501643,2025-08-21T13:55:01.643,4.62,-0.899,0.191,0.354
1755802501663,2025-08-21T13:55:01.663,4.64,-0.903,0.196,0.36
1755802501683,2025-08-21T13:55:01.683,4.66,-0.903,0.182,0.35
1755802501703,2025-08-21T13:55:01.703,4.68,-0.907,0.149,0.333
1755802501723,2025-08-21T13:55:01.723,4.7,-0.876,0.117,0.325
1755802501743,2025-08-21T13:55:01.743,4.72,-0.854,0.113,0.324
1755802501763,2025-08-21T13:55:01.763,4.74,-0.867,0.116,0.32
1755802501783,2025-08-21T13:55:01.783,4.76,-0.884,0.11,0.327
1755802501803,2025-08-21T13:55:01.803,4.78,-0.893,0.116,0.307
1755802501823,2025-08-21T13:55:01.823,4.8,-0.902,0.124,0.265
1755802501843,2025-08-21T13:55:01.843,4.82,-0.915,0.121,0.281
