1755811282665,2025-08-21T16:21:22.665,0.0,-0.932,0.172,0.192
1755811282685,2025-08-21T16:21:22.685,0.02,-0.94,0.175,0.193
1755811282705,2025-08-21T16:21:22.705,0.04,-0.938,0.175,0.195
1755811282725,2025-08-21T16:21:22.725,0.06,-0.941,0.18,0.198
1755811282745,2025-08-21T16:21:22.745,0.08,-0.939,0.177,0.198
1755811282765,2025-08-21T16:21:22.765,0.1,-0.938,0.171,0.196
1755811282785,2025-08-21T16:21:22.785,0.12,-0.942,0.172,0.199
1755811282805,2025-08-21T16:21:22.805,0.14,-0.937,0.172,0.197
1755811282825,2025-08-21T16:21:22.825,0.16,-0.936,0.169,0.196
1755811282845,2025-08-21T16:21:22.845,0.18,-0.939,0.169,0.198
1755811282865,2025-08-21T16:21:22.865,0.2,-0.944,0.171,0.201
1755811282885,2025-08-21T16:21:22.885,0.22,-0.943,0.17,0.196
1755811282905,2025-08-21T16:21:22.905,0.24,-0.939,0.164,0.194
1755811282925,2025-08-21T16:21:22.925,0.26,-0.939,0.166,0.195
1755811282945,2025-08-21T16:21:22.945,0.28,-0.943,0.168,0.191
1755811282965,2025-08-21T16:21:22.965,0.3,-0.941,0.167,0.194
1755811282985,2025-08-21T16:21:22.985,0.32,-0.94,0.165,0.195
1755811283005,2025-08-21T16:21:23.005,0.34,-0.938,0.162,0.193
1755811283025,2025-08-21T16:21:23.025,0.36,-0.943,0.164,0.196
1755811283045,2025-08-21T16:21:23.045,0.38,-0.941,0.158,0.188
1755811283065,2025-08-21T16:21:23.065,0.4,-0.944,0.159,0.191
1755811283085,2025-08-21T16:21:23.085,0.42,-0.947,0.161,0.192
1755811283105,2025-08-21T16:21:23.105,0.44,-0.938,0.154,0.184
1755811283125,2025-08-21T16:21:23.125,0.46,-0.941,0.152,0.19
1755811283145,2025-08-21T16:21:23.145,0.48,-0.943,0.156,0.187
1755811283165,2025-08-21T16:21:23.165,0.5,-0.936,0.145,0.176
1755811283185,2025-08-21T16:21:23.185,0.52,-0.936,0.133,0.187
1755811283205,2025-08-21T16:21:23.205,0.54,-0.939,0.143,0.198
1755811283225,2025-08-21T16:21:23.225,0.56,-0.945,0.14,0.182
1755811283245,2025-08-21T16:21:23.245,0.58,-0.948,0.13,0.181
1755811283265,2025-08-21T16:21:23.265,0.6,-0.955,0.144,0.184
1755811283285,2025-08-21T16:21:23.285,0.62,-0.957,0.167,0.181
1755811283305,2025-08-21T16:21:23.305,0.64,-0.962,0.18,0.192
1755811283325,2025-08-21T16:21:23.325,0.66,-0.956,0.182,0.186
1755811283345,2025-08-21T16:21:23.345,0.68,-0.95,0.177,0.186
1755811283365,2025-08-21T16:21:23.365,0.7,-0.957,0.179,0.196
1755811283385,2025-08-21T16:21:23.385,0.72,-0.948,0.197,0.193
1755811283405,2025-08-21T16:21:23.405,0.74,-0.936,0.207,0.2
1755811283425,2025-08-21T16:21:23.425,0.76,-0.948,0.207,0.207
1755811283445,2025-08-21T16:21:23.445,0.78,-0.96,0.218,0.181
1755811283465,2025-08-21T16:21:23.465,0.8,-0.951,0.242,0.173
1755811283485,2025-08-21T16:21:23.485,0.82,-0.944,0.27,0.181
1755811283505,2025-08-21T16:21:23.505,0.84,-0.925,0.291,0.169
1755811283525,2025-08-21T16:21:23.525,0.86,-0.888,0.29,0.166
1755811283545,2025-08-21T16:21:23.545,0.88,-0.851,0.298,0.21
1755811283565,2025-08-21T16:21:23.565,0.9,-0.822,0.308,0.264
1755811283585,2025-08-21T16:21:23.585,0.92,-0.855,0.261,0.331
1755811283605,2025-08-21T16:21:23.605,0.94,-0.915,0.189,0.373
1755811283625,2025-08-21T16:21:23.625,0.96,-0.932,0.175,0.376
1755811283645,2025-08-21T16:21:23.645,0.98,-0.92,0.152,0.359
1755811283665,2025-08-21T16:21:23.665,1.0,-0.901,0.171,0.35
1755811283685,2025-08-21T16:21:23.685,1.02,-0.883,0.24,0.345
1755811283705,2025-08-21T16:21:23.705,1.04,-0.822,0.291,0.313
1755811283725,2025-08-21T16:21:23.725,1.06,-0.79,0.368,0.279
1755811283745,2025-08-21T16:21:23.745,1.08,-0.839,0.379,0.269
1755811283765,2025-08-21T16:21:23.765,1.1,-0.808,0.315,0.249
1755811283785,2025-08-21T16:21:23.785,1.12,-0.797,0.353,0.218
1755811283805,2025-08-21T16:21:23.805,1.14,-0.872,0.423,0.224
1755811283825,2025-08-21T16:21:23.825,1.16,-1.095,0.469,0.12
1755811283845,2025-08-21T16:21:23.845,1.18,-1.056,0.328,0.067
1755811283865,2025-08-21T16:21:23.865,1.2,-0.825,0.17,0.113
1755811283885,2025-08-21T16:21:23.885,1.22,-0.858,0.168,0.156
1755811283905,2025-08-21T16:21:23.905,1.24,-0.88,0.196,0.182
1755811283925,2025-08-21T16:21:23.925,1.26,-0.761,0.221,0.216
1755811283945,2025-08-21T16:21:23.945,1.28,-0.764,0.212,0.205
1755811283965,2025-08-21T16:21:23.965,1.3,-0.917,0.214,0.148
1755811283985,2025-08-21T16:21:23.985,1.32,-0.981,0.215,0.158
1755811284005,2025-08-21T16:21:24.005,1.34,-0.987,0.229,0.167
1755811284025,2025-08-21T16:21:24.025,1.36,-0.986,0.237,0.125
1755811284045,2025-08-21T16:21:24.045,1.38,-0.961,0.269,0.101
1755811284065,2025-08-21T16:21:24.065,1.4,-0.941,0.346,0.073
1755811284085,2025-08-21T16:21:24.085,1.42,-0.899,0.352,0.046
1755811284105,2025-08-21T16:21:24.105,1.44,-0.872,0.324,0.042
1755811284125,2025-08-21T16:21:24.125,1.46,-0.884,0.26,0.039
1755811284145,2025-08-21T16:21:24.145,1.48,-0.905,0.25,0.03
1755811284165,2025-08-21T16:21:24.165,1.5,-0.899,0.213,0.008
1755811284185,2025-08-21T16:21:24.185,1.52,-0.937,0.214,-0.006
1755811284205,2025-08-21T16:21:24.205,1.54,-0.983,0.227,-0.001
1755811284225,2025-08-21T16:21:24.225,1.56,-1.006,0.267,-0.012
1755811284245,2025-08-21T16:21:24.245,1.58,-0.981,0.259,-0.021
1755811284265,2025-08-21T16:21:24.265,1.6,-0.975,0.238,-0.017
1755811284285,2025-08-21T16:21:24.285,1.62,-0.943,0.206,-0.055
1755811284305,2025-08-21T16:21:24.305,1.64,-0.911,0.174,-0.047
1755811284325,2025-08-21T16:21:24.325,1.66,-0.944,0.162,-0.019
1755811284345,2025-08-21T16:21:24.345,1.68,-1.011,0.2,-0.005
1755811284365,2025-08-21T16:21:24.365,1.7,-0.997,0.235,-0.009
1755811284385,2025-08-21T16:21:24.385,1.72,-0.933,0.264,-0.022
1755811284405,2025-08-21T16:21:24.405,1.74,-0.883,0.315,0.009
1755811284425,2025-08-21T16:21:24.425,1.76,-0.926,0.378,0.081
1755811284445,2025-08-21T16:21:24.445,1.78,-0.855,0.285,0.098
1755811284465,2025-08-21T16:21:24.465,1.8,-0.764,0.183,0.105
1755811284485,2025-08-21T16:21:24.485,1.82,-0.729,0.167,0.173
1755811284505,2025-08-21T16:21:24.505,1.84,-0.807,0.355,0.296
1755811284525,2025-08-21T16:21:24.525,1.86,-0.763,0.332,0.349
1755811284545,2025-08-21T16:21:24.545,1.88,-0.625,0.231,0.429
1755811284565,2025-08-21T16:21:24.565,1.9,-0.725,0.495,0.402
1755811284585,2025-08-21T16:21:24.585,1.92,-0.838,0.472,0.4
1755811284605,2025-08-21T16:21:24.605,1.94,-0.919,0.408,0.373
1755811284625,2025-08-21T16:21:24.625,1.96,-0.895,0.344,0.376
1755811284645,2025-08-21T16:21:24.645,1.98,-0.825,0.19,0.433
1755811284665,2025-08-21T16:21:24.665,2.0,-0.734,0.215,0.417
1755811284685,2025-08-21T16:21:24.685,2.02,-0.705,0.308,0.38
1755811284705,2025-08-21T16:21:24.705,2.04,-0.709,0.384,0.281
1755811284725,2025-08-21T16:21:24.725,2.06,-0.767,0.376,0.263
1755811284745,2025-08-21T16:21:24.745,2.08,-0.786,0.374,0.31
1755811284765,2025-08-21T16:21:24.765,2.1,-0.734,0.326,0.284
1755811284785,2025-08-21T16:21:24.785,2.12,-0.747,0.322,0.252
1755811284805,2025-08-21T16:21:24.805,2.14,-0.823,0.333,0.236
1755811284825,2025-08-21T16:21:24.825,2.16,-0.793,0.287,0.264
1755811284845,2025-08-21T16:21:24.845,2.18,-0.841,0.223,0.237
1755811284865,2025-08-21T16:21:24.865,2.2,-0.896,0.265,0.252
1755811284885,2025-08-21T16:21:24.885,2.22,-0.873,0.25,0.3
1755811284905,2025-08-21T16:21:24.905,2.24,-0.902,0.224,0.275
1755811284925,2025-08-21T16:21:24.925,2.26,-0.96,0.234,0.237
1755811284945,2025-08-21T16:21:24.945,2.28,-0.957,0.225,0.23
1755811284965,2025-08-21T16:21:24.965,2.3,-0.9,0.192,0.208
1755811284985,2025-08-21T16:21:24.985,2.32,-0.905,0.174,0.211
1755811285005,2025-08-21T16:21:25.005,2.34,-0.944,0.102,0.254
1755811285025,2025-08-21T16:21:25.025,2.36,-1.041,0.051,0.236
1755811285045,2025-08-21T16:21:25.045,2.38,-1.248,0.003,0.29
