1658869009875,2022-07-26T15:56:49.875,7.52,0.919,-0.352,0.154
1658869009915,2022-07-26T15:56:49.915,7.56,0.922,-0.352,0.152
1658869009955,2022-07-26T15:56:49.955,7.6,0.922,-0.354,0.152
1658869009995,2022-07-26T15:56:49.995,7.64,0.923,-0.354,0.153
1658869010035,2022-07-26T15:56:50.035,7.68,0.922,-0.353,0.153
1658869010075,2022-07-26T15:56:50.075,7.72,0.924,-0.356,0.149
1658869010115,2022-07-26T15:56:50.115,7.76,0.921,-0.354,0.153
1658869010155,2022-07-26T15:56:50.155,7.8,0.922,-0.355,0.152
1658869010195,2022-07-26T15:56:50.195,7.84,0.922,-0.356,0.153
1658869010235,2022-07-26T15:56:50.235,7.88,0.922,-0.351,0.153
1658869010275,2022-07-26T15:56:50.275,7.92,0.923,-0.353,0.153
1658869010315,2022-07-26T15:56:50.315,7.96,0.922,-0.353,0.152
1658869010355,2022-07-26T15:56:50.355,8.0,0.922,-0.35,0.154
1658869010395,2022-07-26T15:56:50.395,8.04,0.923,-0.351,0.155
1658869010435,2022-07-26T15:56:50.435,8.08,0.921,-0.35,0.156
1658869010475,2022-07-26T15:56:50.475,8.12,0.921,-0.35,0.158
1658869010515,2022-07-26T15:56:50.515,8.16,0.923,-0.35,0.158
1658869010555,2022-07-26T15:56:50.555,8.2,0.923,-0.347,0.159
1658869010595,2022-07-26T15:56:50.595,8.24,0.922,-0.348,0.163
1658869010635,2022-07-26T15:56:50.635,8.28,0.921,-0.348,0.162
1658869010675,2022-07-26T15:56:50.675,8.32,0.921,-0.351,0.16
1658869010715,2022-07-26T15:56:50.715,8.36,0.922,-0.353,0.159
1658869010755,2022-07-26T15:56:50.755,8.4,0.923,-0.352,0.159
1658869010795,2022-07-26T15:56:50.795,8.44,0.921,-0.352,0.162
1658869010835,2022-07-26T15:56:50.835,8.48,0.924,-0.357,0.157
1658869010875,2022-07-26T15:56:50.875,8.52,0.922,-0.358,0.155
1658869010915,2022-07-26T15:56:50.915,8.56,0.921,-0.361,0.155
1658869010955,2022-07-26T15:56:50.955,8.6,0.925,-0.374,0.155
1658869010995,2022-07-26T15:56:50.995,8.64,0.929,-0.389,0.151
1658869011035,2022-07-26T15:56:51.035,8.68,0.921,-0.39,0.153
1658869011075,2022-07-26T15:56:51.075,8.72,0.911,-0.404,0.163
1658869011115,2022-07-26T15:56:51.115,8.76,0.915,-0.453,0.162
1658869011155,2022-07-26T15:56:51.155,8.8,0.898,-0.54,0.124
1658869011195,2022-07-26T15:56:51.195,8.84,0.903,-0.556,0.138
1658869011235,2022-07-26T15:56:51.235,8.88,0.922,-0.532,0.132
1658869011275,2022-07-26T15:56:51.275,8.92,0.912,-0.426,0.179
1658869011315,2022-07-26T15:56:51.315,8.96,0.855,-0.427,0.175
1658869011355,2022-07-26T15:56:51.355,9.0,0.799,-0.373,0.166
1658869011395,2022-07-26T15:56:51.395,9.04,0.858,-0.282,0.209
1658869011435,2022-07-26T15:56:51.435,9.08,0.901,-0.253,0.166
1658869011475,2022-07-26T15:56:51.475,9.12,0.858,-0.341,0.223
1658869011515,2022-07-26T15:56:51.515,9.16,0.857,-0.482,0.297
1658869011555,2022-07-26T15:56:51.555,9.2,0.881,-0.516,0.253
1658869011595,2022-07-26T15:56:51.595,9.24,0.829,-0.475,0.247
1658869011635,2022-07-26T15:56:51.635,9.28,0.746,-0.521,0.224
1658869011675,2022-07-26T15:56:51.675,9.32,0.722,-0.542,0.217
1658869011715,2022-07-26T15:56:51.715,9.36,0.76,-0.404,0.223
1658869011755,2022-07-26T15:56:51.755,9.4,0.737,-0.387,0.122
1658869011795,2022-07-26T15:56:51.795,9.44,0.73,-0.287,0.178
1658869011835,2022-07-26T15:56:51.835,9.48,0.495,0.06,0.287
1658869011875,2022-07-26T15:56:51.875,9.52,0.486,0.045,0.342
1658869011915,2022-07-26T15:56:51.915,9.56,0.529,-0.097,0.295
1658869011955,2022-07-26T15:56:51.955,9.6,0.874,0.157,0.526
1658869011995,2022-07-26T15:56:51.995,9.64,0.786,0.287,0.667
1658869012035,2022-07-26T15:56:52.035,9.68,0.743,-0.144,0.536
1658869012075,2022-07-26T15:56:52.075,9.72,0.9,-0.573,0.465
1658869012115,2022-07-26T15:56:52.115,9.76,0.87,-0.431,0.348
1658869012155,2022-07-26T15:56:52.155,9.8,0.766,-0.312,0.227
1658869012195,2022-07-26T15:56:52.195,9.84,0.735,-0.34,0.317
1658869012235,2022-07-26T15:56:52.235,9.88,0.874,-0.109,0.253
1658869012275,2022-07-26T15:56:52.275,9.92,0.645,-0.059,0.16
1658869012315,2022-07-26T15:56:52.315,9.96,0.6,-0.238,0.128
1658869012355,2022-07-26T15:56:52.355,10.0,0.549,0.014,-0.096
1658869012395,2022-07-26T15:56:52.395,10.04,0.685,-0.061,0.033
1658869012435,2022-07-26T15:56:52.435,10.08,0.753,-0.164,0.091
1658869012475,2022-07-26T15:56:52.475,10.12,1.013,0.242,-0.113
1658869012515,2022-07-26T15:56:52.515,10.16,1.421,0.984,-0.091
1658869012555,2022-07-26T15:56:52.555,10.2,0.914,1.177,-0.472
1658869012595,2022-07-26T15:56:52.595,10.24,1.082,1.673,-0.626
1658869012635,2022-07-26T15:56:52.635,10.28,0.525,1.391,-1.419
1658869012675,2022-07-26T15:56:52.675,10.32,0.891,1.767,-1.449
1658869012715,2022-07-26T15:56:52.715,10.36,0.057,1.492,-1.639
1658869012755,2022-07-26T15:56:52.755,10.4,-0.197,0.984,-1.15
1658869012795,2022-07-26T15:56:52.795,10.44,-0.096,0.521,-0.475
1658869012835,2022-07-26T15:56:52.835,10.48,0.054,0.247,-0.147
1658869012875,2022-07-26T15:56:52.875,10.52,0.272,0.638,0.104
1658869012915,2022-07-26T15:56:52.915,10.56,-0.029,0.63,0.043
1658869012955,2022-07-26T15:56:52.955,10.6,-0.015,0.801,-0.005
1658869012995,2022-07-26T15:56:52.995,10.64,0.251,1.089,-0.063
1658869013035,2022-07-26T15:56:53.035,10.68,0.128,0.919,-0.246
1658869013075,2022-07-26T15:56:53.075,10.72,0.066,0.909,-0.424
1658869013115,2022-07-26T15:56:53.115,10.76,0.066,1.054,-0.66
1658869013155,2022-07-26T15:56:53.155,10.8,0.009,1.084,-0.841
1658869013195,2022-07-26T15:56:53.195,10.84,-0.094,1.085,-0.863
1658869013235,2022-07-26T15:56:53.235,10.88,-0.073,0.733,-0.744
1658869013275,2022-07-26T15:56:53.275,10.92,0.01,0.595,-0.576
1658869013315,2022-07-26T15:56:53.315,10.96,0.074,0.608,-0.441
1658869013355,2022-07-26T15:56:53.355,11.0,0.148,0.69,-0.377
1658869013395,2022-07-26T15:56:53.395,11.04,0.222,0.633,-0.444
1658869013435,2022-07-26T15:56:53.435,11.08,0.26,0.639,-0.551
1658869013475,2022-07-26T15:56:53.475,11.12,0.315,0.768,-0.738
1658869013515,2022-07-26T15:56:53.515,11.16,0.306,0.752,-0.846
1658869013555,2022-07-26T15:56:53.555,11.2,0.274,0.721,-0.788
1658869013595,2022-07-26T15:56:53.595,11.24,0.282,0.722,-0.726
1658869013635,2022-07-26T15:56:53.635,11.28,0.261,0.651,-0.654
1658869013675,2022-07-26T15:56:53.675,11.32,0.244,0.65,-0.51
1658869013715,2022-07-26T15:56:53.715,11.36,0.263,0.699,-0.462
1658869013755,2022-07-26T15:56:53.755,11.4,0.299,0.746,-0.54
1658869013795,2022-07-26T15:56:53.795,11.44,0.281,0.721,-0.598
1658869013835,2022-07-26T15:56:53.835,11.48,0.307,0.752,-0.567
1658869013875,2022-07-26T15:56:53.875,11.52,0.341,0.729,-0.586
1658869013915,2022-07-26T15:56:53.915,11.56,0.361,0.713,-0.569
1658869013955,2022-07-26T15:56:53.955,11.6,0.361,0.736,-0.561
1658869013995,2022-07-26T15:56:53.995,11.64,0.379,0.744,-0.527
1658869014035,2022-07-26T15:56:54.035,11.68,0.401,0.813,-0.508
1658869014075,2022-07-26T15:56:54.075,11.72,0.377,0.81,-0.449
1658869014115,2022-07-26T15:56:54.115,11.76,0.389,0.793,-0.431
1658869014155,2022-07-26T15:56:54.155,11.8,0.41,0.726,-0.477
1658869014195,2022-07-26T15:56:54.195,11.84,0.409,0.663,-0.477
1658869014235,2022-07-26T15:56:54.235,11.88,0.446,0.698,-0.448
1658869014275,2022-07-26T15:56:54.275,11.92,0.456,0.724,-0.419
1658869014315,2022-07-26T15:56:54.315,11.96,0.575,0.778,-0.399
1658869014355,2022-07-26T15:56:54.355,12.0,0.588,0.784,-0.364
1658869014395,2022-07-26T15:56:54.395,12.04,0.615,0.702,-0.289
1658869014435,2022-07-26T15:56:54.435,12.08,0.702,0.784,-0.294
1658869014475,2022-07-26T15:56:54.475,12.12,0.608,0.709,-0.216
1658869014515,2022-07-26T15:56:54.515,12.16,0.657,0.666,-0.172
1658869014555,2022-07-26T15:56:54.555,12.2,0.695,0.68,-0.143
1658869014595,2022-07-26T15:56:54.595,12.24,0.731,0.714,-0.028
1658869014635,2022-07-26T15:56:54.635,12.28,0.637,0.674,-0.091
1658869014675,2022-07-26T15:56:54.675,12.32,0.688,0.513,0.071
1658869014715,2022-07-26T15:56:54.715,12.36,0.759,0.519,0.278
1658869014755,2022-07-26T15:56:54.755,12.4,0.796,0.601,0.338
1658869014795,2022-07-26T15:56:54.795,12.44,0.761,0.534,0.395
1658869014835,2022-07-26T15:56:54.835,12.48,0.749,0.602,0.285
1658869014875,2022-07-26T15:56:54.875,12.52,0.775,0.6,0.131
1658869014915,2022-07-26T15:56:54.915,12.56,0.747,0.64,0.098
1658869014955,2022-07-26T15:56:54.955,12.6,0.722,0.609,0.171
1658869014995,2022-07-26T15:56:54.995,12.64,0.746,0.59,0.182
1658869015035,2022-07-26T15:56:55.035,12.68,0.733,0.62,0.131
1658869015075,2022-07-26T15:56:55.075,12.72,0.736,0.665,0.06
1658869015115,2022-07-26T15:56:55.115,12.76,0.691,0.728,0.05
1658869015155,2022-07-26T15:56:55.155,12.8,0.675,0.806,0.024
1658869015195,2022-07-26T15:56:55.195,12.84,0.641,0.863,-0.033
1658869015235,2022-07-26T15:56:55.235,12.88,0.597,0.901,-0.045
1658869015275,2022-07-26T15:56:55.275,12.92,0.549,0.872,-0.098
1658869015315,2022-07-26T15:56:55.315,12.96,0.598,0.881,-0.073
1658869015355,2022-07-26T15:56:55.355,13.0,0.554,0.94,-0.096
1658869015395,2022-07-26T15:56:55.395,13.04,0.419,0.901,-0.14
1658869015435,2022-07-26T15:56:55.435,13.08,0.4,0.762,-0.297
1658869015475,2022-07-26T15:56:55.475,13.12,0.366,0.704,-0.254
1658869015515,2022-07-26T15:56:55.515,13.16,0.394,0.742,-0.232
1658869015555,2022-07-26T15:56:55.555,13.2,0.441,0.717,-0.314
1658869015595,2022-07-26T15:56:55.595,13.24,0.459,0.738,-0.305
1658869015635,2022-07-26T15:56:55.635,13.28,0.517,0.821,-0.351
1658869015675,2022-07-26T15:56:55.675,13.32,0.553,0.834,-0.402
1658869015715,2022-07-26T15:56:55.715,13.36,0.526,0.791,-0.369
1658869015755,2022-07-26T15:56:55.755,13.4,0.49,0.762,-0.331
1658869015795,2022-07-26T15:56:55.795,13.44,0.473,0.765,-0.309
1658869015835,2022-07-26T15:56:55.835,13.48,0.475,0.78,-0.296
1658869015875,2022-07-26T15:56:55.875,13.52,0.469,0.788,-0.293
1658869015915,2022-07-26T15:56:55.915,13.56,0.466,0.778,-0.301
1658869015955,2022-07-26T15:56:55.955,13.6,0.473,0.774,-0.321
1658869015995,2022-07-26T15:56:55.995,13.64,0.491,0.788,-0.352
1658869016035,2022-07-26T15:56:56.035,13.68,0.497,0.793,-0.358
1658869016075,2022-07-26T15:56:56.075,13.72,0.491,0.79,-0.347
1658869016115,2022-07-26T15:56:56.115,13.76,0.479,0.784,-0.33
1658869016155,2022-07-26T15:56:56.155,13.8,0.477,0.785,-0.322
1658869016195,2022-07-26T15:56:56.195,13.84,0.477,0.782,-0.317
1658869016235,2022-07-26T15:56:56.235,13.88,0.474,0.776,-0.314
1658869016275,2022-07-26T15:56:56.275,13.92,0.479,0.786,-0.324
1658869016315,2022-07-26T15:56:56.315,13.96,0.483,0.792,-0.333
1658869016355,2022-07-26T15:56:56.355,14.0,0.484,0.795,-0.335
1658869016395,2022-07-26T15:56:56.395,14.04,0.481,0.79,-0.336
1658869016435,2022-07-26T15:56:56.435,14.08,0.475,0.785,-0.33
1658869016475,2022-07-26T15:56:56.475,14.12,0.475,0.782,-0.324
1658869016515,2022-07-26T15:56:56.515,14.16,0.477,0.784,-0.327
1658869016555,2022-07-26T15:56:56.555,14.2,0.477,0.782,-0.325
1658869016595,2022-07-26T15:56:56.595,14.24,0.479,0.786,-0.328
1658869016635,2022-07-26T15:56:56.635,14.28,0.48,0.79,-0.328
1658869016675,2022-07-26T15:56:56.675,14.32,0.477,0.785,-0.321
1658869016715,2022-07-26T15:56:56.715,14.36,0.462,0.746,-0.308
1658869016755,2022-07-26T15:56:56.755,14.4,0.439,0.71,-0.305
1658869016795,2022-07-26T15:56:56.795,14.44,0.434,0.758,-0.262
1658869016835,2022-07-26T15:56:56.835,14.48,0.448,0.806,-0.233
1658869016875,2022-07-26T15:56:56.875,14.52,0.471,0.827,-0.239
1658869016915,2022-07-26T15:56:56.915,14.56,0.5,0.848,-0.234
1658869016955,2022-07-26T15:56:56.955,14.6,0.54,0.892,-0.225
1658869016995,2022-07-26T15:56:56.995,14.64,0.561,0.861,-0.204
1658869017035,2022-07-26T15:56:57.035,14.68,0.584,0.839,-0.174
1658869017075,2022-07-26T15:56:57.075,14.72,0.565,0.805,-0.15
1658869017115,2022-07-26T15:56:57.115,14.76,0.551,0.843,-0.051
1658869017155,2022-07-26T15:56:57.155,14.8,0.593,0.917,0.05
1658869017195,2022-07-26T15:56:57.195,14.84,0.606,0.801,0.07
1658869017235,2022-07-26T15:56:57.235,14.88,0.621,0.705,0.053
1658869017275,2022-07-26T15:56:57.275,14.92,0.69,0.722,0.044
1658869017315,2022-07-26T15:56:57.315,14.96,0.635,0.724,0.06
1658869017355,2022-07-26T15:56:57.355,15.0,0.715,0.616,0.228
1658869017395,2022-07-26T15:56:57.395,15.04,0.873,0.606,0.224
1658869017435,2022-07-26T15:56:57.435,15.08,0.927,0.712,0.185
1658869017475,2022-07-26T15:56:57.475,15.12,0.857,0.721,0.171
1658869017515,2022-07-26T15:56:57.515,15.16,0.837,0.637,0.128
1658869017555,2022-07-26T15:56:57.555,15.2,0.801,0.734,-0.021
1658869017595,2022-07-26T15:56:57.595,15.24,0.79,0.713,-0.167
1658869017635,2022-07-26T15:56:57.635,15.28,0.916,0.663,-0.213
1658869017675,2022-07-26T15:56:57.675,15.32,0.885,0.436,-0.294
