1659113115285.0,2022-07-29T11:45:15.285,42.52,0.985,-0.221,-0.03
1659113115325.0,2022-07-29T11:45:15.325,42.56,0.956,-0.28,0.016
1659113115365.0,2022-07-29T11:45:15.365,42.6,0.968,-0.498,0.091
1659113115405.0,2022-07-29T11:45:15.405,42.64,0.874,-0.617,0.351
1659113115445.0,2022-07-29T11:45:15.445,42.68,0.836,-0.473,0.336
1659113115485.0,2022-07-29T11:45:15.485,42.72,1.023,-0.388,0.227
1659113115525.0,2022-07-29T11:45:15.525,42.76,0.883,-0.294,0.25
1659113115565.0,2022-07-29T11:45:15.565,42.8,0.8,-0.303,0.313
1659113115605.0,2022-07-29T11:45:15.605,42.84,0.876,-0.344,0.304
1659113115645.0,2022-07-29T11:45:15.645,42.88,0.897,-0.278,0.3
1659113115685.0,2022-07-29T11:45:15.685,42.92,0.892,-0.26,0.316
1659113115725.0,2022-07-29T11:45:15.725,42.96,0.883,-0.273,0.294
1659113115765.0,2022-07-29T11:45:15.765,43.0,0.898,-0.289,0.243
1659113115805.0,2022-07-29T11:45:15.805,43.04,0.88,-0.358,0.243
1659113115845.0,2022-07-29T11:45:15.845,43.08,0.883,-0.37,0.3
1659113115885.0,2022-07-29T11:45:15.885,43.12,0.904,-0.313,0.329
1659113115925.0,2022-07-29T11:45:15.925,43.16,0.939,-0.328,0.341
1659113115965.0,2022-07-29T11:45:15.965,43.2,0.895,-0.362,0.321
1659113116005.0,2022-07-29T11:45:16.005,43.24,0.821,-0.387,0.295
1659113116045.0,2022-07-29T11:45:16.045,43.28,0.943,-0.437,0.237
1659113116085.0,2022-07-29T11:45:16.085,43.32,1.084,-0.375,0.192
1659113116125.0,2022-07-29T11:45:16.125,43.36,0.903,-0.165,0.104
1659113116165.0,2022-07-29T11:45:16.165,43.4,1.006,-0.118,-0.051
1659113116205.0,2022-07-29T11:45:16.205,43.44,1.154,-0.306,0.052
1659113116245.0,2022-07-29T11:45:16.245,43.48,0.875,-0.469,0.139
1659113116285.0,2022-07-29T11:45:16.285,43.52,0.869,-0.336,0.075
1659113116325.0,2022-07-29T11:45:16.325,43.56,0.853,-0.187,0.082
1659113116365.0,2022-07-29T11:45:16.365,43.6,0.932,-0.071,0.158
1659113116405.0,2022-07-29T11:45:16.405,43.64,1.043,-0.067,0.244
1659113116445.0,2022-07-29T11:45:16.445,43.68,1.016,-0.257,0.181
1659113116485.0,2022-07-29T11:45:16.485,43.72,0.89,-0.394,0.08
1659113116525.0,2022-07-29T11:45:16.525,43.76,0.832,-0.372,0.058
1659113116565.0,2022-07-29T11:45:16.565,43.8,0.976,-0.228,0.051
1659113116605.0,2022-07-29T11:45:16.605,43.84,1.048,-0.273,0.1
1659113116645.0,2022-07-29T11:45:16.645,43.88,0.953,-0.424,0.12
1659113116685.0,2022-07-29T11:45:16.685,43.92,0.874,-0.407,0.126
1659113116725.0,2022-07-29T11:45:16.725,43.96,0.887,-0.321,0.129
1659113116765.0,2022-07-29T11:45:16.765,44.0,0.929,-0.316,0.134
1659113116805.0,2022-07-29T11:45:16.805,44.04,0.916,-0.365,0.159
1659113116845.0,2022-07-29T11:45:16.845,44.08,0.931,-0.399,0.158
1659113116885.0,2022-07-29T11:45:16.885,44.12,0.934,-0.371,0.136
1659113116925.0,2022-07-29T11:45:16.925,44.16,0.93,-0.324,0.13
1659113116965.0,2022-07-29T11:45:16.965,44.2,0.921,-0.326,0.142
1659113117005.0,2022-07-29T11:45:17.005,44.24,0.919,-0.356,0.15
1659113117045.0,2022-07-29T11:45:17.045,44.28,0.928,-0.33,0.145
1659113117085.0,2022-07-29T11:45:17.085,44.32,0.936,-0.316,0.136
1659113117125.0,2022-07-29T11:45:17.125,44.36,0.935,-0.346,0.131
1659113117165.0,2022-07-29T11:45:17.165,44.4,0.937,-0.352,0.132
1659113117205.0,2022-07-29T11:45:17.205,44.44,0.931,-0.325,0.135
1659113117245.0,2022-07-29T11:45:17.245,44.48,0.93,-0.31,0.138
1659113117285.0,2022-07-29T11:45:17.285,44.52,0.933,-0.319,0.134
1659113117325.0,2022-07-29T11:45:17.325,44.56,0.931,-0.334,0.135
1659113117365.0,2022-07-29T11:45:17.365,44.6,0.93,-0.331,0.137
1659113117405.0,2022-07-29T11:45:17.405,44.64,0.932,-0.322,0.134
1659113117445.0,2022-07-29T11:45:17.445,44.68,0.935,-0.321,0.133
1659113117485.0,2022-07-29T11:45:17.485,44.72,0.932,-0.32,0.138
1659113117525.0,2022-07-29T11:45:17.525,44.76,0.932,-0.32,0.136
1659113117565.0,2022-07-29T11:45:17.565,44.8,0.935,-0.329,0.131
1659113117605.0,2022-07-29T11:45:17.605,44.84,0.934,-0.336,0.129
1659113117645.0,2022-07-29T11:45:17.645,44.88,0.935,-0.333,0.129
1659113117685.0,2022-07-29T11:45:17.685,44.92,0.936,-0.333,0.135
1659113117725.0,2022-07-29T11:45:17.725,44.96,0.96,-0.337,0.125
1659113117765.0,2022-07-29T11:45:17.765,45.0,0.972,-0.328,0.105
1659113117805.0,2022-07-29T11:45:17.805,45.04,0.957,-0.288,0.086
1659113117845.0,2022-07-29T11:45:17.845,45.08,0.962,-0.27,0.069
1659113117885.0,2022-07-29T11:45:17.885,45.12,0.957,-0.263,0.08
1659113117925.0,2022-07-29T11:45:17.925,45.16,0.907,-0.242,0.071
1659113117965.0,2022-07-29T11:45:17.965,45.2,0.699,-0.302,0.024
