1755813092200,2025-08-21T16:51:32.200,0.0,-0.95,-0.121,0.154
1755813092220,2025-08-21T16:51:32.220,0.02,-0.957,-0.121,0.16
1755813092240,2025-08-21T16:51:32.240,0.04,-0.953,-0.125,0.162
1755813092260,2025-08-21T16:51:32.260,0.06,-0.949,-0.131,0.155
1755813092280,2025-08-21T16:51:32.280,0.08,-0.949,-0.131,0.154
1755813092300,2025-08-21T16:51:32.300,0.1,-0.952,-0.135,0.164
1755813092320,2025-08-21T16:51:32.320,0.12,-0.947,-0.133,0.158
1755813092340,2025-08-21T16:51:32.340,0.14,-0.948,-0.131,0.154
1755813092360,2025-08-21T16:51:32.360,0.16,-0.952,-0.13,0.155
1755813092380,2025-08-21T16:51:32.380,0.18,-0.948,-0.13,0.161
1755813092400,2025-08-21T16:51:32.400,0.2,-0.949,-0.128,0.159
1755813092420,2025-08-21T16:51:32.420,0.22,-0.953,-0.129,0.153
1755813092440,2025-08-21T16:51:32.440,0.24,-0.953,-0.133,0.161
1755813092460,2025-08-21T16:51:32.460,0.26,-0.952,-0.133,0.161
1755813092480,2025-08-21T16:51:32.480,0.28,-0.952,-0.124,0.157
1755813092500,2025-08-21T16:51:32.500,0.3,-0.951,-0.119,0.159
1755813092520,2025-08-21T16:51:32.520,0.32,-0.951,-0.126,0.165
1755813092540,2025-08-21T16:51:32.540,0.34,-0.953,-0.126,0.164
1755813092560,2025-08-21T16:51:32.560,0.36,-0.952,-0.122,0.156
1755813092580,2025-08-21T16:51:32.580,0.38,-0.953,-0.122,0.159
1755813092600,2025-08-21T16:51:32.600,0.4,-0.95,-0.129,0.164
1755813092620,2025-08-21T16:51:32.620,0.42,-0.948,-0.135,0.163
1755813092640,2025-08-21T16:51:32.640,0.44,-0.949,-0.137,0.16
1755813092660,2025-08-21T16:51:32.660,0.46,-0.951,-0.136,0.163
1755813092680,2025-08-21T16:51:32.680,0.48,-0.952,-0.139,0.157
1755813092700,2025-08-21T16:51:32.700,0.5,-0.948,-0.142,0.158
1755813092720,2025-08-21T16:51:32.720,0.52,-0.95,-0.138,0.159
1755813092740,2025-08-21T16:51:32.740,0.54,-0.949,-0.138,0.162
1755813092760,2025-08-21T16:51:32.760,0.56,-0.95,-0.137,0.161
1755813092780,2025-08-21T16:51:32.780,0.58,-0.95,-0.132,0.16
1755813092800,2025-08-21T16:51:32.800,0.6,-0.947,-0.129,0.165
1755813092820,2025-08-21T16:51:32.820,0.62,-0.951,-0.13,0.172
1755813092840,2025-08-21T16:51:32.840,0.64,-0.953,-0.124,0.165
1755813092860,2025-08-21T16:51:32.860,0.66,-0.954,-0.122,0.162
1755813092880,2025-08-21T16:51:32.880,0.68,-0.953,-0.122,0.164
1755813092900,2025-08-21T16:51:32.900,0.7,-0.952,-0.125,0.165
1755813092920,2025-08-21T16:51:32.920,0.72,-0.95,-0.129,0.165
1755813092940,2025-08-21T16:51:32.940,0.74,-0.947,-0.13,0.167
1755813092960,2025-08-21T16:51:32.960,0.76,-0.948,-0.137,0.175
1755813092980,2025-08-21T16:51:32.980,0.78,-0.949,-0.137,0.168
1755813093000,2025-08-21T16:51:33.000,0.8,-0.947,-0.134,0.167
1755813093020,2025-08-21T16:51:33.020,0.82,-0.948,-0.136,0.17
1755813093040,2025-08-21T16:51:33.040,0.84,-0.952,-0.14,0.167
1755813093060,2025-08-21T16:51:33.060,0.86,-0.952,-0.137,0.168
1755813093080,2025-08-21T16:51:33.080,0.88,-0.948,-0.136,0.171
1755813093100,2025-08-21T16:51:33.100,0.9,-0.944,-0.145,0.176
1755813093120,2025-08-21T16:51:33.120,0.92,-0.946,-0.147,0.168
1755813093140,2025-08-21T16:51:33.140,0.94,-0.948,-0.144,0.166
1755813093160,2025-08-21T16:51:33.160,0.96,-0.945,-0.142,0.168
1755813093180,2025-08-21T16:51:33.180,0.98,-0.945,-0.142,0.172
1755813093200,2025-08-21T16:51:33.200,1.0,-0.948,-0.143,0.169
1755813093220,2025-08-21T16:51:33.220,1.02,-0.949,-0.145,0.168
1755813093240,2025-08-21T16:51:33.240,1.04,-0.948,-0.143,0.173
1755813093260,2025-08-21T16:51:33.260,1.06,-0.954,-0.142,0.176
1755813093280,2025-08-21T16:51:33.280,1.08,-0.95,-0.138,0.164
1755813093300,2025-08-21T16:51:33.300,1.1,-0.951,-0.137,0.165
1755813093320,2025-08-21T16:51:33.320,1.12,-0.951,-0.137,0.176
1755813093340,2025-08-21T16:51:33.340,1.14,-0.946,-0.134,0.173
1755813093360,2025-08-21T16:51:33.360,1.16,-0.95,-0.142,0.183
1755813093380,2025-08-21T16:51:33.380,1.18,-0.951,-0.144,0.185
1755813093400,2025-08-21T16:51:33.400,1.2,-0.941,-0.138,0.162
1755813093420,2025-08-21T16:51:33.420,1.22,-0.951,-0.135,0.177
1755813093440,2025-08-21T16:51:33.440,1.24,-0.969,-0.141,0.212
1755813093460,2025-08-21T16:51:33.460,1.26,-0.96,-0.135,0.194
1755813093480,2025-08-21T16:51:33.480,1.28,-0.95,-0.132,0.175
1755813093500,2025-08-21T16:51:33.500,1.3,-0.951,-0.141,0.172
1755813093520,2025-08-21T16:51:33.520,1.32,-0.936,-0.144,0.163
1755813093540,2025-08-21T16:51:33.540,1.34,-0.925,-0.15,0.157
1755813093560,2025-08-21T16:51:33.560,1.36,-0.914,-0.163,0.148
1755813093580,2025-08-21T16:51:33.580,1.38,-0.911,-0.172,0.132
1755813093600,2025-08-21T16:51:33.600,1.4,-0.925,-0.189,0.116
1755813093620,2025-08-21T16:51:33.620,1.42,-0.956,-0.205,0.098
