1756320630530,2025-08-27T13:50:30.530,0.0,-0.878,0.307,0.261
1756320630550,2025-08-27T13:50:30.550,0.02,-0.89,0.319,0.263
1756320630570,2025-08-27T13:50:30.570,0.04,-0.888,0.321,0.262
1756320630590,2025-08-27T13:50:30.590,0.06,-0.889,0.317,0.261
1756320630610,2025-08-27T13:50:30.610,0.08,-0.89,0.311,0.262
1756320630630,2025-08-27T13:50:30.630,0.1,-0.887,0.307,0.264
1756320630650,2025-08-27T13:50:30.650,0.12,-0.89,0.305,0.266
1756320630670,2025-08-27T13:50:30.670,0.14,-0.889,0.304,0.267
1756320630690,2025-08-27T13:50:30.690,0.16,-0.89,0.303,0.268
1756320630710,2025-08-27T13:50:30.710,0.18,-0.89,0.304,0.267
1756320630730,2025-08-27T13:50:30.730,0.2,-0.89,0.309,0.266
1756320630750,2025-08-27T13:50:30.750,0.22,-0.892,0.314,0.264
1756320630770,2025-08-27T13:50:30.770,0.24,-0.889,0.316,0.263
1756320630790,2025-08-27T13:50:30.790,0.26,-0.886,0.317,0.263
1756320630810,2025-08-27T13:50:30.810,0.28,-0.886,0.31,0.264
1756320630830,2025-08-27T13:50:30.830,0.3,-0.89,0.306,0.265
1756320630850,2025-08-27T13:50:30.850,0.32,-0.89,0.309,0.268
1756320630870,2025-08-27T13:50:30.870,0.34,-0.889,0.313,0.278
1756320630890,2025-08-27T13:50:30.890,0.36,-0.882,0.303,0.283
1756320630910,2025-08-27T13:50:30.910,0.38,-0.882,0.295,0.279
1756320630930,2025-08-27T13:50:30.930,0.4,-0.883,0.295,0.275
1756320630950,2025-08-27T13:50:30.950,0.42,-0.885,0.301,0.275
1756320630970,2025-08-27T13:50:30.970,0.44,-0.883,0.308,0.273
1756320630990,2025-08-27T13:50:30.990,0.46,-0.882,0.314,0.273
1756320631010,2025-08-27T13:50:31.010,0.48,-0.883,0.316,0.273
1756320631030,2025-08-27T13:50:31.030,0.5,-0.886,0.314,0.274
1756320631050,2025-08-27T13:50:31.050,0.52,-0.886,0.309,0.274
1756320631070,2025-08-27T13:50:31.070,0.54,-0.889,0.306,0.274
1756320631090,2025-08-27T13:50:31.090,0.56,-0.887,0.305,0.275
1756320631110,2025-08-27T13:50:31.110,0.58,-0.885,0.302,0.278
