1658347062061,2022-07-20T14:57:42.061,0.0,-0.086,-0.701,-0.67
1658347062101,2022-07-20T14:57:42.101,0.04,-0.087,-0.707,-0.677
1658347062141,2022-07-20T14:57:42.141,0.08,-0.085,-0.706,-0.676
1658347062181,2022-07-20T14:57:42.181,0.12,-0.085,-0.705,-0.676
1658347062221,2022-07-20T14:57:42.221,0.16,-0.085,-0.705,-0.676
1658347062261,2022-07-20T14:57:42.261,0.2,-0.085,-0.705,-0.674
1658347062301,2022-07-20T14:57:42.301,0.24,-0.086,-0.706,-0.674
1658347062341,2022-07-20T14:57:42.341,0.28,-0.085,-0.707,-0.675
1658347062381,2022-07-20T14:57:42.381,0.32,-0.085,-0.706,-0.675
1658347062421,2022-07-20T14:57:42.421,0.36,-0.086,-0.706,-0.675
1658347062461,2022-07-20T14:57:42.461,0.4,-0.086,-0.706,-0.675
1658347062501,2022-07-20T14:57:42.501,0.44,-0.085,-0.706,-0.675
1658347062541,2022-07-20T14:57:42.541,0.48,-0.085,-0.706,-0.675
1658347062581,2022-07-20T14:57:42.581,0.52,-0.085,-0.705,-0.674
1658347062621,2022-07-20T14:57:42.621,0.56,-0.086,-0.706,-0.674
1658347062661,2022-07-20T14:57:42.661,0.6,-0.085,-0.707,-0.675
1658347062701,2022-07-20T14:57:42.701,0.64,-0.085,-0.705,-0.674
1658347062741,2022-07-20T14:57:42.741,0.68,-0.086,-0.705,-0.674
1658347062781,2022-07-20T14:57:42.781,0.72,-0.086,-0.705,-0.675
1658347062821,2022-07-20T14:57:42.821,0.76,-0.085,-0.708,-0.674
1658347062861,2022-07-20T14:57:42.861,0.8,-0.086,-0.706,-0.674
1658347062901,2022-07-20T14:57:42.901,0.84,-0.086,-0.706,-0.675
1658347062941,2022-07-20T14:57:42.941,0.88,-0.085,-0.706,-0.674
1658347062981,2022-07-20T14:57:42.981,0.92,-0.085,-0.706,-0.674
1658347063021,2022-07-20T14:57:43.021,0.96,-0.086,-0.706,-0.674
1658347063061,2022-07-20T14:57:43.061,1.0,-0.086,-0.706,-0.674
1658347063101,2022-07-20T14:57:43.101,1.04,-0.085,-0.706,-0.673
1658347063141,2022-07-20T14:57:43.141,1.08,-0.085,-0.707,-0.675
1658347063181,2022-07-20T14:57:43.181,1.12,-0.085,-0.706,-0.674
1658347063221,2022-07-20T14:57:43.221,1.16,-0.085,-0.705,-0.674
1658347063261,2022-07-20T14:57:43.261,1.2,-0.085,-0.705,-0.675
1658347063301,2022-07-20T14:57:43.301,1.24,-0.085,-0.706,-0.673
1658347063341,2022-07-20T14:57:43.341,1.28,-0.085,-0.706,-0.674
1658347063381,2022-07-20T14:57:43.381,1.32,-0.086,-0.706,-0.675
1658347063421,2022-07-20T14:57:43.421,1.36,-0.086,-0.706,-0.674
1658347063461,2022-07-20T14:57:43.461,1.4,-0.085,-0.706,-0.673
1658347063501,2022-07-20T14:57:43.501,1.44,-0.084,-0.706,-0.673
1658347063541,2022-07-20T14:57:43.541,1.48,-0.086,-0.706,-0.673
1658347063581,2022-07-20T14:57:43.581,1.52,-0.086,-0.706,-0.674
1658347063621,2022-07-20T14:57:43.621,1.56,-0.085,-0.706,-0.674
1658347063661,2022-07-20T14:57:43.661,1.6,-0.086,-0.707,-0.674
1658347063701,2022-07-20T14:57:43.701,1.64,-0.085,-0.706,-0.674
1658347063741,2022-07-20T14:57:43.741,1.68,-0.085,-0.706,-0.673
1658347063781,2022-07-20T14:57:43.781,1.72,-0.086,-0.706,-0.673
1658347063821,2022-07-20T14:57:43.821,1.76,-0.085,-0.706,-0.674
1658347063861,2022-07-20T14:57:43.861,1.8,-0.086,-0.705,-0.674
1658347063901,2022-07-20T14:57:43.901,1.84,-0.086,-0.707,-0.674
1658347063941,2022-07-20T14:57:43.941,1.88,-0.086,-0.707,-0.673
1658347063981,2022-07-20T14:57:43.981,1.92,-0.086,-0.706,-0.675
1658347064021,2022-07-20T14:57:44.021,1.96,-0.085,-0.706,-0.674
1658347064061,2022-07-20T14:57:44.061,2.0,-0.085,-0.706,-0.674
1658347064101,2022-07-20T14:57:44.101,2.04,-0.085,-0.705,-0.674
1658347064141,2022-07-20T14:57:44.141,2.08,-0.085,-0.706,-0.674
1658347064181,2022-07-20T14:57:44.181,2.12,-0.085,-0.707,-0.674
1658347064221,2022-07-20T14:57:44.221,2.16,-0.086,-0.706,-0.674
1658347064261,2022-07-20T14:57:44.261,2.2,-0.086,-0.706,-0.673
1658347064301,2022-07-20T14:57:44.301,2.24,-0.085,-0.707,-0.673
1658347064341,2022-07-20T14:57:44.341,2.28,-0.085,-0.706,-0.673
1658347064381,2022-07-20T14:57:44.381,2.32,-0.086,-0.706,-0.674
1658347064421,2022-07-20T14:57:44.421,2.36,-0.086,-0.707,-0.674
1658347064461,2022-07-20T14:57:44.461,2.4,-0.085,-0.707,-0.675
1658347064501,2022-07-20T14:57:44.501,2.44,-0.085,-0.706,-0.675
1658347064541,2022-07-20T14:57:44.541,2.48,-0.085,-0.706,-0.674
1658347064581,2022-07-20T14:57:44.581,2.52,-0.085,-0.706,-0.674
1658347064621,2022-07-20T14:57:44.621,2.56,-0.086,-0.706,-0.675
1658347064661,2022-07-20T14:57:44.661,2.6,-0.086,-0.705,-0.674
1658347064701,2022-07-20T14:57:44.701,2.64,-0.085,-0.706,-0.674
1658347064741,2022-07-20T14:57:44.741,2.68,-0.086,-0.707,-0.674
1658347064781,2022-07-20T14:57:44.781,2.72,-0.086,-0.706,-0.674
1658347064821,2022-07-20T14:57:44.821,2.76,-0.086,-0.706,-0.673
1658347064861,2022-07-20T14:57:44.861,2.8,-0.085,-0.707,-0.675
1658347064901,2022-07-20T14:57:44.901,2.84,-0.086,-0.706,-0.674
1658347064941,2022-07-20T14:57:44.941,2.88,-0.086,-0.705,-0.673
1658347064981,2022-07-20T14:57:44.981,2.92,-0.086,-0.706,-0.674
1658347065021,2022-07-20T14:57:45.021,2.96,-0.085,-0.706,-0.674
