1658339943908.0,2022-07-20T12:59:03.908,30.36,0.049,0.025,1.029
1658339943948.0,2022-07-20T12:59:03.948,30.4,0.048,0.025,1.029
1658339943988.0,2022-07-20T12:59:03.988,30.44,0.048,0.025,1.029
1658339944028.0,2022-07-20T12:59:04.028,30.48,0.048,0.026,1.03
1658339944068.0,2022-07-20T12:59:04.068,30.52,0.049,0.025,1.029
1658339944108.0,2022-07-20T12:59:04.108,30.56,0.048,0.025,1.028
1658339944148.0,2022-07-20T12:59:04.148,30.6,0.048,0.026,1.028
1658339944188.0,2022-07-20T12:59:04.188,30.64,0.049,0.026,1.03
1658339944228.0,2022-07-20T12:59:04.228,30.68,0.049,0.025,1.03
1658339944268.0,2022-07-20T12:59:04.268,30.72,0.048,0.025,1.029
1658339944308.0,2022-07-20T12:59:04.308,30.76,0.048,0.025,1.029
1658339944348.0,2022-07-20T12:59:04.348,30.8,0.048,0.025,1.029
1658339944388.0,2022-07-20T12:59:04.388,30.84,0.048,0.026,1.03
1658339944428.0,2022-07-20T12:59:04.428,30.88,0.048,0.025,1.03
1658339944468.0,2022-07-20T12:59:04.468,30.92,0.049,0.026,1.03
1658339944508.0,2022-07-20T12:59:04.508,30.96,0.048,0.026,1.029
1658339944548.0,2022-07-20T12:59:04.548,31.0,0.048,0.025,1.03
1658339944588.0,2022-07-20T12:59:04.588,31.04,0.048,0.026,1.029
1658339944628.0,2022-07-20T12:59:04.628,31.08,0.049,0.026,1.03
1658339944668.0,2022-07-20T12:59:04.668,31.12,0.049,0.026,1.029
1658339944708.0,2022-07-20T12:59:04.708,31.16,0.048,0.025,1.03
1658339944748.0,2022-07-20T12:59:04.748,31.2,0.048,0.025,1.029
1658339944788.0,2022-07-20T12:59:04.788,31.24,0.049,0.026,1.03
1658339944828.0,2022-07-20T12:59:04.828,31.28,0.049,0.026,1.031
1658339944868.0,2022-07-20T12:59:04.868,31.32,0.048,0.025,1.028
1658339944908.0,2022-07-20T12:59:04.908,31.36,0.049,0.025,1.029
1658339944948.0,2022-07-20T12:59:04.948,31.4,0.049,0.026,1.029
1658339944988.0,2022-07-20T12:59:04.988,31.44,0.049,0.026,1.03
1658339945028.0,2022-07-20T12:59:05.028,31.48,0.048,0.025,1.03
1658339945068.0,2022-07-20T12:59:05.068,31.52,0.048,0.025,1.029
1658339945108.0,2022-07-20T12:59:05.108,31.56,0.048,0.025,1.029
1658339945148.0,2022-07-20T12:59:05.148,31.6,0.049,0.026,1.029
1658339945188.0,2022-07-20T12:59:05.188,31.64,0.049,0.025,1.03
1658339945228.0,2022-07-20T12:59:05.228,31.68,0.048,0.026,1.03
1658339945268.0,2022-07-20T12:59:05.268,31.72,0.049,0.026,1.029
1658339945308.0,2022-07-20T12:59:05.308,31.76,0.049,0.026,1.029
1658339945348.0,2022-07-20T12:59:05.348,31.8,0.049,0.026,1.029
