1755638915440,2025-08-19T16:28:35.440,0.0,0.897,-0.177,0.292
1755638915460,2025-08-19T16:28:35.460,0.02,0.942,-0.2,0.302
1755638915480,2025-08-19T16:28:35.480,0.04,0.956,-0.209,0.321
1755638915500,2025-08-19T16:28:35.500,0.06,0.974,-0.187,0.328
1755638915520,2025-08-19T16:28:35.520,0.08,0.995,-0.156,0.333
1755638915540,2025-08-19T16:28:35.540,0.1,0.971,-0.133,0.355
1755638915560,2025-08-19T16:28:35.560,0.12,0.922,-0.091,0.383
1755638915580,2025-08-19T16:28:35.580,0.14,0.927,-0.041,0.379
1755638915600,2025-08-19T16:28:35.600,0.16,0.947,-0.039,0.336
1755638915620,2025-08-19T16:28:35.620,0.18,0.968,-0.093,0.294
1755638915640,2025-08-19T16:28:35.640,0.2,1.013,-0.158,0.332
1755638915660,2025-08-19T16:28:35.660,0.22,1.009,-0.156,0.337
1755638915680,2025-08-19T16:28:35.680,0.24,0.999,-0.099,0.308
1755638915700,2025-08-19T16:28:35.700,0.26,1.061,-0.038,0.343
1755638915720,2025-08-19T16:28:35.720,0.28,1.103,-0.048,0.358
1755638915740,2025-08-19T16:28:35.740,0.3,1.098,-0.097,0.345
1755638915760,2025-08-19T16:28:35.760,0.32,1.167,-0.057,0.349
1755638915780,2025-08-19T16:28:35.780,0.34,1.296,0.022,0.395
1755638915800,2025-08-19T16:28:35.800,0.36,1.404,0.03,0.372
1755638915820,2025-08-19T16:28:35.820,0.38,1.401,-0.034,0.274
1755638915840,2025-08-19T16:28:35.840,0.4,1.26,-0.202,0.334
1755638915860,2025-08-19T16:28:35.860,0.42,0.983,-0.448,0.38
1755638915880,2025-08-19T16:28:35.880,0.44,0.862,-0.616,0.423
1755638915900,2025-08-19T16:28:35.900,0.46,0.739,-0.517,0.548
1755638915920,2025-08-19T16:28:35.920,0.48,0.639,-0.309,0.486
1755638915940,2025-08-19T16:28:35.940,0.5,0.887,-0.186,0.448
1755638915960,2025-08-19T16:28:35.960,0.52,1.123,-0.059,0.388
1755638915980,2025-08-19T16:28:35.980,0.54,1.146,-0.055,0.22
1755638916000,2025-08-19T16:28:36.000,0.56,0.943,-0.125,0.161
1755638916020,2025-08-19T16:28:36.020,0.58,0.746,-0.238,0.36
1755638916040,2025-08-19T16:28:36.040,0.6,0.69,-0.292,0.562
1755638916060,2025-08-19T16:28:36.060,0.62,0.708,-0.305,0.566
1755638916080,2025-08-19T16:28:36.080,0.64,0.714,-0.293,0.469
1755638916100,2025-08-19T16:28:36.100,0.66,0.727,-0.218,0.408
1755638916120,2025-08-19T16:28:36.120,0.68,0.678,-0.138,0.406
1755638916140,2025-08-19T16:28:36.140,0.7,0.613,-0.129,0.443
1755638916160,2025-08-19T16:28:36.160,0.72,0.55,-0.158,0.441
1755638916180,2025-08-19T16:28:36.180,0.74,0.486,-0.143,0.431
1755638916200,2025-08-19T16:28:36.200,0.76,0.462,-0.114,0.477
1755638916220,2025-08-19T16:28:36.220,0.78,0.498,-0.078,0.525
1755638916240,2025-08-19T16:28:36.240,0.8,0.632,-0.036,0.567
1755638916260,2025-08-19T16:28:36.260,0.82,0.823,-0.013,0.62
1755638916280,2025-08-19T16:28:36.280,0.84,1.074,-0.018,0.74
1755638916300,2025-08-19T16:28:36.300,0.86,1.302,-0.103,0.632
1755638916320,2025-08-19T16:28:36.320,0.88,1.325,-0.092,0.723
1755638916340,2025-08-19T16:28:36.340,0.9,1.074,0.044,0.992
1755638916360,2025-08-19T16:28:36.360,0.92,0.788,0.117,0.941
1755638916380,2025-08-19T16:28:36.380,0.94,0.601,0.116,0.794
1755638916400,2025-08-19T16:28:36.400,0.96,0.605,-0.083,0.64
1755638916420,2025-08-19T16:28:36.420,0.98,1.194,-0.366,0.611
1755638916440,2025-08-19T16:28:36.440,1.0,1.828,-0.67,0.689
1755638916460,2025-08-19T16:28:36.460,1.02,1.85,-0.927,0.57
1755638916480,2025-08-19T16:28:36.480,1.04,0.786,-0.741,0.393
1755638916500,2025-08-19T16:28:36.500,1.06,0.187,-0.397,0.422
1755638916520,2025-08-19T16:28:36.520,1.08,0.2,-0.178,0.169
1755638916540,2025-08-19T16:28:36.540,1.1,0.369,-0.041,-0.041
1755638916560,2025-08-19T16:28:36.560,1.12,0.948,0.031,0.114
1755638916580,2025-08-19T16:28:36.580,1.14,1.375,0.02,0.386
1755638916600,2025-08-19T16:28:36.600,1.16,1.29,-0.201,0.407
1755638916620,2025-08-19T16:28:36.620,1.18,1.001,-0.437,0.382
1755638916640,2025-08-19T16:28:36.640,1.2,0.617,-0.445,0.318
1755638916660,2025-08-19T16:28:36.660,1.22,0.594,-0.313,0.262
1755638916680,2025-08-19T16:28:36.680,1.24,0.866,-0.204,0.252
1755638916700,2025-08-19T16:28:36.700,1.26,1.081,-0.137,0.269
1755638916720,2025-08-19T16:28:36.720,1.28,1.129,-0.051,0.29
1755638916740,2025-08-19T16:28:36.740,1.3,1.004,-0.011,0.279
1755638916760,2025-08-19T16:28:36.760,1.32,0.894,-0.057,0.307
1755638916780,2025-08-19T16:28:36.780,1.34,0.871,-0.11,0.303
1755638916800,2025-08-19T16:28:36.800,1.36,0.907,-0.11,0.291
1755638916820,2025-08-19T16:28:36.820,1.38,0.951,-0.048,0.322
1755638916840,2025-08-19T16:28:36.840,1.4,0.955,-0.009,0.333
1755638916860,2025-08-19T16:28:36.860,1.42,0.948,-0.026,0.333
1755638916880,2025-08-19T16:28:36.880,1.44,0.948,-0.083,0.345
1755638916900,2025-08-19T16:28:36.900,1.46,0.981,-0.13,0.386
1755638916920,2025-08-19T16:28:36.920,1.48,0.974,-0.15,0.368
1755638916940,2025-08-19T16:28:36.940,1.5,0.941,-0.188,0.337
1755638916960,2025-08-19T16:28:36.960,1.52,0.933,-0.236,0.367
1755638916980,2025-08-19T16:28:36.980,1.54,0.892,-0.115,0.388
1755638917000,2025-08-19T16:28:37.000,1.56,0.934,0.001,0.407
1755638917020,2025-08-19T16:28:37.020,1.58,1.037,0.02,0.358
1755638917040,2025-08-19T16:28:37.040,1.6,1.076,0.026,0.329
1755638917060,2025-08-19T16:28:37.060,1.62,1.125,0.025,0.324
1755638917080,2025-08-19T16:28:37.080,1.64,1.166,-0.023,0.378
1755638917100,2025-08-19T16:28:37.100,1.66,1.215,-0.155,0.415
1755638917120,2025-08-19T16:28:37.120,1.68,1.266,-0.209,0.27
1755638917140,2025-08-19T16:28:37.140,1.7,1.246,-0.127,0.262
1755638917160,2025-08-19T16:28:37.160,1.72,1.206,-0.169,0.29
1755638917180,2025-08-19T16:28:37.180,1.74,1.127,-0.289,0.206
1755638917200,2025-08-19T16:28:37.200,1.76,1.066,-0.517,0.369
1755638917220,2025-08-19T16:28:37.220,1.78,0.974,-0.719,0.504
1755638917240,2025-08-19T16:28:37.240,1.8,0.902,-0.649,0.595
1755638917260,2025-08-19T16:28:37.260,1.82,0.868,-0.241,0.695
1755638917280,2025-08-19T16:28:37.280,1.84,0.925,0.04,0.587
1755638917300,2025-08-19T16:28:37.300,1.86,1.04,0.085,0.381
1755638917320,2025-08-19T16:28:37.320,1.88,1.003,0.013,0.213
1755638917340,2025-08-19T16:28:37.340,1.9,0.854,-0.112,0.219
1755638917360,2025-08-19T16:28:37.360,1.92,0.691,-0.226,0.421
1755638917380,2025-08-19T16:28:37.380,1.94,0.611,-0.278,0.583
1755638917400,2025-08-19T16:28:37.400,1.96,0.598,-0.275,0.587
1755638917420,2025-08-19T16:28:37.420,1.98,0.621,-0.24,0.481
1755638917440,2025-08-19T16:28:37.440,2.0,0.688,-0.209,0.4
1755638917460,2025-08-19T16:28:37.460,2.02,0.719,-0.199,0.385
1755638917480,2025-08-19T16:28:37.480,2.04,0.674,-0.212,0.383
1755638917500,2025-08-19T16:28:37.500,2.06,0.596,-0.226,0.385
1755638917520,2025-08-19T16:28:37.520,2.08,0.533,-0.2,0.403
1755638917540,2025-08-19T16:28:37.540,2.1,0.547,-0.156,0.448
1755638917560,2025-08-19T16:28:37.560,2.12,0.662,-0.097,0.542
1755638917580,2025-08-19T16:28:37.580,2.14,0.823,-0.048,0.578
1755638917600,2025-08-19T16:28:37.600,2.16,0.954,-0.034,0.592
1755638917620,2025-08-19T16:28:37.620,2.18,0.998,-0.039,0.595
1755638917640,2025-08-19T16:28:37.640,2.2,1.081,-0.071,0.57
1755638917660,2025-08-19T16:28:37.660,2.22,1.07,-0.026,0.684
1755638917680,2025-08-19T16:28:37.680,2.24,1.015,-0.001,0.876
1755638917700,2025-08-19T16:28:37.700,2.26,1.04,-0.003,0.882
1755638917720,2025-08-19T16:28:37.720,2.28,0.899,0.016,0.802
1755638917740,2025-08-19T16:28:37.740,2.3,1.101,-0.183,0.799
1755638917760,2025-08-19T16:28:37.760,2.32,1.821,-0.599,0.826
1755638917780,2025-08-19T16:28:37.780,2.34,1.665,-0.928,0.405
1755638917800,2025-08-19T16:28:37.800,2.36,0.906,-0.874,0.321
1755638917820,2025-08-19T16:28:37.820,2.38,0.311,-0.548,0.45
1755638917840,2025-08-19T16:28:37.840,2.4,0.185,-0.291,0.285
1755638917860,2025-08-19T16:28:37.860,2.42,0.372,-0.108,0.047
1755638917880,2025-08-19T16:28:37.880,2.44,0.721,0.006,0.158
1755638917900,2025-08-19T16:28:37.900,2.46,1.172,0.035,0.196
1755638917920,2025-08-19T16:28:37.920,2.48,1.421,-0.059,0.274
1755638917940,2025-08-19T16:28:37.940,2.5,1.161,-0.266,0.439
1755638917960,2025-08-19T16:28:37.960,2.52,0.75,-0.36,0.329
1755638917980,2025-08-19T16:28:37.980,2.54,0.643,-0.395,0.204
1755638918000,2025-08-19T16:28:38.000,2.56,0.786,-0.403,0.226
1755638918020,2025-08-19T16:28:38.020,2.58,0.976,-0.348,0.233
1755638918040,2025-08-19T16:28:38.040,2.6,1.092,-0.29,0.255
1755638918060,2025-08-19T16:28:38.060,2.62,1.103,-0.225,0.246
1755638918080,2025-08-19T16:28:38.080,2.64,1.042,-0.171,0.243
1755638918100,2025-08-19T16:28:38.100,2.66,0.938,-0.163,0.271
1755638918120,2025-08-19T16:28:38.120,2.68,0.901,-0.165,0.271
1755638918140,2025-08-19T16:28:38.140,2.7,0.963,-0.163,0.239
1755638918160,2025-08-19T16:28:38.160,2.72,0.994,-0.167,0.256
1755638918180,2025-08-19T16:28:38.180,2.74,1.002,-0.204,0.272
1755638918200,2025-08-19T16:28:38.200,2.76,1.004,-0.245,0.279
1755638918220,2025-08-19T16:28:38.220,2.78,0.952,-0.238,0.248
1755638918240,2025-08-19T16:28:38.240,2.8,0.999,-0.178,0.285
1755638918260,2025-08-19T16:28:38.260,2.82,1.025,-0.108,0.312
1755638918280,2025-08-19T16:28:38.280,2.84,0.994,-0.059,0.294
1755638918300,2025-08-19T16:28:38.300,2.86,0.995,-0.055,0.321
1755638918320,2025-08-19T16:28:38.320,2.88,1.025,-0.148,0.331
1755638918340,2025-08-19T16:28:38.340,2.9,1.032,-0.256,0.248
1755638918360,2025-08-19T16:28:38.360,2.92,0.995,-0.243,0.126
1755638918380,2025-08-19T16:28:38.380,2.94,1.036,-0.378,0.129
1755638918400,2025-08-19T16:28:38.400,2.96,1.014,-0.562,0.302
1755638918420,2025-08-19T16:28:38.420,2.98,0.844,-0.422,0.179
1755638918440,2025-08-19T16:28:38.440,3.0,0.798,-0.33,0.264
1755638918460,2025-08-19T16:28:38.460,3.02,1.107,-0.22,0.423
1755638918480,2025-08-19T16:28:38.480,3.04,1.359,-0.249,0.518
1755638918500,2025-08-19T16:28:38.500,3.06,1.25,-0.343,0.555
1755638918520,2025-08-19T16:28:38.520,3.08,0.849,-0.292,0.52
1755638918540,2025-08-19T16:28:38.540,3.1,0.636,-0.253,0.496
1755638918560,2025-08-19T16:28:38.560,3.12,0.659,-0.362,0.441
1755638918580,2025-08-19T16:28:38.580,3.14,0.706,-0.38,0.379
1755638918600,2025-08-19T16:28:38.600,3.16,0.776,-0.357,0.365
1755638918620,2025-08-19T16:28:38.620,3.18,0.793,-0.3,0.333
1755638918640,2025-08-19T16:28:38.640,3.2,0.764,-0.211,0.349
1755638918660,2025-08-19T16:28:38.660,3.22,0.738,-0.174,0.393
1755638918680,2025-08-19T16:28:38.680,3.24,0.752,-0.214,0.515
1755638918700,2025-08-19T16:28:38.700,3.26,0.805,-0.263,0.621
1755638918720,2025-08-19T16:28:38.720,3.28,0.862,-0.275,0.51
1755638918740,2025-08-19T16:28:38.740,3.3,0.933,-0.236,0.366
1755638918760,2025-08-19T16:28:38.760,3.32,0.942,-0.24,0.336
1755638918780,2025-08-19T16:28:38.780,3.34,0.98,-0.35,0.421
1755638918800,2025-08-19T16:28:38.800,3.36,1.048,-0.411,0.446
1755638918820,2025-08-19T16:28:38.820,3.38,1.035,-0.35,0.488
1755638918840,2025-08-19T16:28:38.840,3.4,1.012,-0.245,0.509
1755638918860,2025-08-19T16:28:38.860,3.42,1.027,-0.172,0.517
1755638918880,2025-08-19T16:28:38.880,3.44,0.965,-0.125,0.523
1755638918900,2025-08-19T16:28:38.900,3.46,0.888,-0.132,0.551
1755638918920,2025-08-19T16:28:38.920,3.48,0.84,-0.189,0.587
1755638918940,2025-08-19T16:28:38.940,3.5,0.746,-0.259,0.582
1755638918960,2025-08-19T16:28:38.960,3.52,0.836,-0.301,0.577
1755638918980,2025-08-19T16:28:38.980,3.54,0.788,-0.264,0.553
1755638919000,2025-08-19T16:28:39.000,3.56,0.825,-0.164,0.551
1755638919020,2025-08-19T16:28:39.020,3.58,0.87,-0.069,0.549
1755638919040,2025-08-19T16:28:39.040,3.6,0.858,-0.038,0.571
1755638919060,2025-08-19T16:28:39.060,3.62,0.826,-0.092,0.614
1755638919080,2025-08-19T16:28:39.080,3.64,0.788,-0.191,0.594
1755638919100,2025-08-19T16:28:39.100,3.66,0.705,-0.26,0.539
1755638919120,2025-08-19T16:28:39.120,3.68,0.637,-0.258,0.527
1755638919140,2025-08-19T16:28:39.140,3.7,0.623,-0.212,0.545
1755638919160,2025-08-19T16:28:39.160,3.72,0.639,-0.164,0.53
1755638919180,2025-08-19T16:28:39.180,3.74,0.717,-0.132,0.525
1755638919200,2025-08-19T16:28:39.200,3.76,0.76,-0.087,0.557
1755638919220,2025-08-19T16:28:39.220,3.78,0.753,-0.06,0.65
1755638919240,2025-08-19T16:28:39.240,3.8,0.724,-0.072,0.768
1755638919260,2025-08-19T16:28:39.260,3.82,0.681,-0.107,0.799
1755638919280,2025-08-19T16:28:39.280,3.84,0.661,-0.097,0.81
1755638919300,2025-08-19T16:28:39.300,3.86,0.647,-0.068,0.807
1755638919320,2025-08-19T16:28:39.320,3.88,0.655,-0.055,0.789
1755638919340,2025-08-19T16:28:39.340,3.9,0.659,-0.056,0.783
1755638919360,2025-08-19T16:28:39.360,3.92,0.611,-0.099,0.774
1755638919380,2025-08-19T16:28:39.380,3.94,0.927,-0.257,0.751
1755638919400,2025-08-19T16:28:39.400,3.96,1.251,-0.498,0.689
1755638919420,2025-08-19T16:28:39.420,3.98,1.383,-0.849,0.421
1755638919440,2025-08-19T16:28:39.440,4.0,1.344,-0.95,0.217
1755638919460,2025-08-19T16:28:39.460,4.02,0.96,-0.64,0.438
1755638919480,2025-08-19T16:28:39.480,4.04,0.674,-0.399,0.347
1755638919500,2025-08-19T16:28:39.500,4.06,0.547,-0.32,0.079
1755638919520,2025-08-19T16:28:39.520,4.08,0.729,-0.215,0.087
1755638919540,2025-08-19T16:28:39.540,4.1,1.14,-0.172,0.278
1755638919560,2025-08-19T16:28:39.560,4.12,1.252,-0.188,0.298
1755638919580,2025-08-19T16:28:39.580,4.14,1.064,-0.169,0.274
1755638919600,2025-08-19T16:28:39.600,4.16,0.937,-0.139,0.263
1755638919620,2025-08-19T16:28:39.620,4.18,0.868,-0.171,0.283
1755638919640,2025-08-19T16:28:39.640,4.2,0.831,-0.192,0.267
1755638919660,2025-08-19T16:28:39.660,4.22,0.897,-0.218,0.281
1755638919680,2025-08-19T16:28:39.680,4.24,0.926,-0.245,0.301
1755638919700,2025-08-19T16:28:39.700,4.26,1.012,-0.278,0.321
1755638919720,2025-08-19T16:28:39.720,4.28,1.042,-0.305,0.301
1755638919740,2025-08-19T16:28:39.740,4.3,0.992,-0.278,0.23
1755638919760,2025-08-19T16:28:39.760,4.32,0.978,-0.156,0.191
1755638919780,2025-08-19T16:28:39.780,4.34,1.005,-0.004,0.191
1755638919800,2025-08-19T16:28:39.800,4.36,1.025,0.066,0.234
1755638919820,2025-08-19T16:28:39.820,4.38,1.029,0.017,0.235
1755638919840,2025-08-19T16:28:39.840,4.4,1.025,-0.015,0.248
1755638919860,2025-08-19T16:28:39.860,4.42,0.983,0.005,0.326
1755638919880,2025-08-19T16:28:39.880,4.44,0.986,0.017,0.365
1755638919900,2025-08-19T16:28:39.900,4.46,0.982,0.034,0.352
1755638919920,2025-08-19T16:28:39.920,4.48,0.956,0.08,0.321
1755638919940,2025-08-19T16:28:39.940,4.5,0.982,0.118,0.304
1755638919960,2025-08-19T16:28:39.960,4.52,1.017,0.095,0.301
1755638919980,2025-08-19T16:28:39.980,4.54,1.045,0.046,0.318
1755638920000,2025-08-19T16:28:40.000,4.56,1.005,-0.002,0.341
1755638920020,2025-08-19T16:28:40.020,4.58,0.931,-0.057,0.336
1755638920040,2025-08-19T16:28:40.040,4.6,0.9,-0.099,0.37
1755638920060,2025-08-19T16:28:40.060,4.62,0.923,-0.142,0.387
