1756488370404,2025-08-29T12:26:10.404,0.0,-0.928,0.25,0.099
1756488370424,2025-08-29T12:26:10.424,0.02,-0.935,0.251,0.099
1756488370444,2025-08-29T12:26:10.444,0.04,-0.933,0.25,0.097
1756488370464,2025-08-29T12:26:10.464,0.06,-0.932,0.247,0.098
1756488370484,2025-08-29T12:26:10.484,0.08,-0.935,0.243,0.098
1756488370504,2025-08-29T12:26:10.504,0.1,-0.935,0.241,0.1
1756488370524,2025-08-29T12:26:10.524,0.12,-0.937,0.243,0.105
1756488370544,2025-08-29T12:26:10.544,0.14,-0.937,0.242,0.106
1756488370564,2025-08-29T12:26:10.564,0.16,-0.936,0.235,0.11
1756488370584,2025-08-29T12:26:10.584,0.18,-0.937,0.229,0.113
1756488370604,2025-08-29T12:26:10.604,0.2,-0.94,0.225,0.117
1756488370624,2025-08-29T12:26:10.624,0.22,-0.941,0.217,0.12
1756488370644,2025-08-29T12:26:10.644,0.24,-0.942,0.215,0.122
1756488370664,2025-08-29T12:26:10.664,0.26,-0.941,0.216,0.122
1756488370684,2025-08-29T12:26:10.684,0.28,-0.942,0.217,0.12
1756488370704,2025-08-29T12:26:10.704,0.3,-0.941,0.217,0.117
1756488370724,2025-08-29T12:26:10.724,0.32,-0.945,0.221,0.117
1756488370744,2025-08-29T12:26:10.744,0.34,-0.944,0.227,0.113
1756488370764,2025-08-29T12:26:10.764,0.36,-0.939,0.232,0.108
1756488370784,2025-08-29T12:26:10.784,0.38,-0.937,0.24,0.104
1756488370804,2025-08-29T12:26:10.804,0.4,-0.935,0.244,0.1
1756488370824,2025-08-29T12:26:10.824,0.42,-0.932,0.246,0.096
1756488370844,2025-08-29T12:26:10.844,0.44,-0.932,0.248,0.091
1756488370864,2025-08-29T12:26:10.864,0.46,-0.932,0.249,0.087
1756488370884,2025-08-29T12:26:10.884,0.48,-0.932,0.248,0.085
1756488370904,2025-08-29T12:26:10.904,0.5,-0.935,0.242,0.08
1756488370924,2025-08-29T12:26:10.924,0.52,-0.935,0.237,0.076
1756488370944,2025-08-29T12:26:10.944,0.54,-0.935,0.236,0.07
1756488370964,2025-08-29T12:26:10.964,0.56,-0.93,0.24,0.069
1756488370984,2025-08-29T12:26:10.984,0.58,-0.926,0.25,0.069
1756488371004,2025-08-29T12:26:11.004,0.6,-0.924,0.267,0.063
1756488371024,2025-08-29T12:26:11.024,0.62,-0.93,0.285,0.055
1756488371044,2025-08-29T12:26:11.044,0.64,-0.934,0.308,0.047
1756488371064,2025-08-29T12:26:11.064,0.66,-0.93,0.337,0.039
1756488371084,2025-08-29T12:26:11.084,0.68,-0.93,0.357,0.038
1756488371104,2025-08-29T12:26:11.104,0.7,-0.926,0.363,0.039
1756488371124,2025-08-29T12:26:11.124,0.72,-0.928,0.354,0.043
1756488371144,2025-08-29T12:26:11.144,0.74,-0.92,0.335,0.054
1756488371164,2025-08-29T12:26:11.164,0.76,-0.912,0.322,0.061
1756488371184,2025-08-29T12:26:11.184,0.78,-0.921,0.312,0.067
1756488371204,2025-08-29T12:26:11.204,0.8,-0.93,0.3,0.072
1756488371224,2025-08-29T12:26:11.224,0.82,-0.936,0.288,0.079
1756488371244,2025-08-29T12:26:11.244,0.84,-0.936,0.277,0.083
1756488371264,2025-08-29T12:26:11.264,0.86,-0.935,0.266,0.089
