1658418485214.0,2022-07-21T10:48:05.214,56.12,0.921,-0.314,0.25
1658418485254.0,2022-07-21T10:48:05.254,56.16,0.92,-0.319,0.242
1658418485294.0,2022-07-21T10:48:05.294,56.2,0.923,-0.326,0.233
1658418485334.0,2022-07-21T10:48:05.334,56.24,0.922,-0.329,0.232
1658418485374.0,2022-07-21T10:48:05.374,56.28,0.92,-0.326,0.232
1658418485414.0,2022-07-21T10:48:05.414,56.32,0.921,-0.32,0.236
1658418485454.0,2022-07-21T10:48:05.454,56.36,0.924,-0.324,0.239
1658418485494.0,2022-07-21T10:48:05.494,56.4,0.921,-0.324,0.237
1658418485534.0,2022-07-21T10:48:05.534,56.44,0.922,-0.329,0.233
1658418485574.0,2022-07-21T10:48:05.574,56.48,0.922,-0.328,0.231
1658418485614.0,2022-07-21T10:48:05.614,56.52,0.924,-0.319,0.234
1658418485654.0,2022-07-21T10:48:05.654,56.56,0.92,-0.321,0.236
1658418485694.0,2022-07-21T10:48:05.694,56.6,0.921,-0.316,0.239
1658418485734.0,2022-07-21T10:48:05.734,56.64,0.925,-0.314,0.234
1658418485774.0,2022-07-21T10:48:05.774,56.68,0.924,-0.322,0.233
1658418485814.0,2022-07-21T10:48:05.814,56.72,0.923,-0.322,0.232
1658418485854.0,2022-07-21T10:48:05.854,56.76,0.923,-0.317,0.233
1658418485894.0,2022-07-21T10:48:05.894,56.8,0.922,-0.316,0.233
1658418485934.0,2022-07-21T10:48:05.934,56.84,0.922,-0.323,0.238
1658418485974.0,2022-07-21T10:48:05.974,56.88,0.925,-0.317,0.237
1658418486014.0,2022-07-21T10:48:06.014,56.92,0.922,-0.316,0.233
1658418486054.0,2022-07-21T10:48:06.054,56.96,0.923,-0.323,0.227
1658418486094.0,2022-07-21T10:48:06.094,57.0,0.927,-0.323,0.228
1658418486134.0,2022-07-21T10:48:06.134,57.04,0.925,-0.319,0.229
1658418486174.0,2022-07-21T10:48:06.174,57.08,0.922,-0.324,0.23
1658418486214.0,2022-07-21T10:48:06.214,57.12,0.924,-0.322,0.231
1658418486254.0,2022-07-21T10:48:06.254,57.16,0.924,-0.325,0.232
1658418486294.0,2022-07-21T10:48:06.294,57.2,0.925,-0.324,0.229
1658418486334.0,2022-07-21T10:48:06.334,57.24,0.93,-0.321,0.223
1658418486374.0,2022-07-21T10:48:06.374,57.28,0.94,-0.326,0.219
1658418486414.0,2022-07-21T10:48:06.414,57.32,0.937,-0.327,0.216
1658418486454.0,2022-07-21T10:48:06.454,57.36,0.935,-0.338,0.205
1658418486494.0,2022-07-21T10:48:06.494,57.4,0.939,-0.36,0.203
1658418486534.0,2022-07-21T10:48:06.534,57.44,0.947,-0.366,0.209
1658418486574.0,2022-07-21T10:48:06.574,57.48,0.923,-0.338,0.198
1658418486614.0,2022-07-21T10:48:06.614,57.52,0.892,-0.322,0.202
1658418486654.0,2022-07-21T10:48:06.654,57.56,0.915,-0.32,0.226
1658418486694.0,2022-07-21T10:48:06.694,57.6,0.928,-0.312,0.236
1658418486734.0,2022-07-21T10:48:06.734,57.64,0.931,-0.328,0.227
1658418486774.0,2022-07-21T10:48:06.774,57.68,0.928,-0.383,0.208
1658418486814.0,2022-07-21T10:48:06.814,57.72,0.89,-0.422,0.214
1658418486854.0,2022-07-21T10:48:06.854,57.76,0.797,-0.346,0.292
1658418486894.0,2022-07-21T10:48:06.894,57.8,0.837,-0.229,0.43
1658418486934.0,2022-07-21T10:48:06.934,57.84,0.941,-0.175,0.511
1658418486974.0,2022-07-21T10:48:06.974,57.88,0.929,-0.209,0.479
1658418487014.0,2022-07-21T10:48:07.014,57.92,0.868,-0.3,0.385
1658418487054.0,2022-07-21T10:48:07.054,57.96,0.861,-0.362,0.334
1658418487094.0,2022-07-21T10:48:07.094,58.0,0.887,-0.395,0.279
1658418487134.0,2022-07-21T10:48:07.134,58.04,0.907,-0.407,0.243
1658418487174.0,2022-07-21T10:48:07.174,58.08,0.906,-0.315,0.198
1658418487214.0,2022-07-21T10:48:07.214,58.12,0.899,-0.294,0.087
1658418487254.0,2022-07-21T10:48:07.254,58.16,0.982,-0.309,0.118
1658418487294.0,2022-07-21T10:48:07.294,58.2,1.012,-0.34,0.222
1658418487334.0,2022-07-21T10:48:07.334,58.24,0.953,-0.237,0.234
1658418487374.0,2022-07-21T10:48:07.374,58.28,0.991,-0.15,0.324
1658418487414.0,2022-07-21T10:48:07.414,58.32,1.009,-0.129,0.31
1658418487454.0,2022-07-21T10:48:07.454,58.36,0.895,-0.161,0.195
1658418487494.0,2022-07-21T10:48:07.494,58.4,0.946,-0.265,0.197
1658418487534.0,2022-07-21T10:48:07.534,58.44,0.959,-0.25,0.13
1658418487574.0,2022-07-21T10:48:07.574,58.48,0.977,-0.2,0.087
1658418487614.0,2022-07-21T10:48:07.614,58.52,1.032,-0.153,0.081
1658418487654.0,2022-07-21T10:48:07.654,58.56,0.878,-0.278,-0.131
1658418487694.0,2022-07-21T10:48:07.694,58.6,0.827,-0.441,-0.245
1658418487734.0,2022-07-21T10:48:07.734,58.64,0.809,-0.336,-0.072
1658418487774.0,2022-07-21T10:48:07.774,58.68,1.021,-0.208,0.366
1658418487814.0,2022-07-21T10:48:07.814,58.72,1.151,-0.156,0.498
1658418487854.0,2022-07-21T10:48:07.854,58.76,0.876,-0.332,0.385
1658418487894.0,2022-07-21T10:48:07.894,58.8,1.074,-0.484,0.366
1658418487934.0,2022-07-21T10:48:07.934,58.84,0.803,-0.512,0.294
1658418487974.0,2022-07-21T10:48:07.974,58.88,0.792,-0.437,0.23
1658418488014.0,2022-07-21T10:48:08.014,58.92,0.696,-0.307,0.256
1658418488054.0,2022-07-21T10:48:08.054,58.96,1.014,-0.281,0.353
1658418488094.0,2022-07-21T10:48:08.094,59.0,0.864,-0.204,0.092
1658418488134.0,2022-07-21T10:48:08.134,59.04,0.72,-0.257,0.105
1658418488174.0,2022-07-21T10:48:08.174,59.08,1.239,-0.246,0.001
1658418488214.0,2022-07-21T10:48:08.214,59.12,1.096,-0.197,-0.039
1658418488254.0,2022-07-21T10:48:08.254,59.16,1.018,-0.169,-0.095
1658418488294.0,2022-07-21T10:48:08.294,59.2,0.911,-0.175,-0.165
1658418488334.0,2022-07-21T10:48:08.334,59.24,1.033,-0.243,-0.133
1658418488374.0,2022-07-21T10:48:08.374,59.28,1.042,-0.22,-0.11
1658418488414.0,2022-07-21T10:48:08.414,59.32,1.009,-0.188,-0.154
1658418488454.0,2022-07-21T10:48:08.454,59.36,0.959,-0.221,-0.189
1658418488494.0,2022-07-21T10:48:08.494,59.4,1.018,-0.245,-0.207
1658418488534.0,2022-07-21T10:48:08.534,59.44,0.961,-0.241,-0.281
1658418488574.0,2022-07-21T10:48:08.574,59.48,0.9,-0.208,-0.24
1658418488614.0,2022-07-21T10:48:08.614,59.52,0.998,-0.274,-0.247
1658418488654.0,2022-07-21T10:48:08.654,59.56,1.0,-0.296,-0.162
1658418488694.0,2022-07-21T10:48:08.694,59.6,0.956,-0.332,-0.078
1658418488734.0,2022-07-21T10:48:08.734,59.64,0.914,-0.411,0.003
1658418488774.0,2022-07-21T10:48:08.774,59.68,0.885,-0.334,0.08
1658418488814.0,2022-07-21T10:48:08.814,59.72,0.948,-0.377,0.132
1658418488854.0,2022-07-21T10:48:08.854,59.76,0.905,-0.484,0.225
1658418488894.0,2022-07-21T10:48:08.894,59.8,0.883,-0.416,0.287
1658418488934.0,2022-07-21T10:48:08.934,59.84,0.903,-0.46,0.228
1658418488974.0,2022-07-21T10:48:08.974,59.88,0.842,-0.428,0.249
1658418489014.0,2022-07-21T10:48:09.014,59.92,0.883,-0.33,0.345
1658418489054.0,2022-07-21T10:48:09.054,59.96,0.864,-0.308,0.305
1658418489094.0,2022-07-21T10:48:09.094,60.0,0.899,-0.341,0.293
1658418489134.0,2022-07-21T10:48:09.134,60.04,0.869,-0.369,0.287
1658418489174.0,2022-07-21T10:48:09.174,60.08,0.881,-0.392,0.295
1658418489214.0,2022-07-21T10:48:09.214,60.12,0.913,-0.422,0.276
1658418489254.0,2022-07-21T10:48:09.254,60.16,0.933,-0.397,0.264
1658418489294.0,2022-07-21T10:48:09.294,60.2,0.909,-0.273,0.264
1658418489334.0,2022-07-21T10:48:09.334,60.24,0.851,-0.225,0.206
1658418489374.0,2022-07-21T10:48:09.374,60.28,0.913,-0.284,0.16
1658418489414.0,2022-07-21T10:48:09.414,60.32,0.902,-0.283,0.079
1658418489454.0,2022-07-21T10:48:09.454,60.36,0.956,-0.276,0.044
1658418489494.0,2022-07-21T10:48:09.494,60.4,0.985,-0.304,-0.002
1658418489534.0,2022-07-21T10:48:09.534,60.44,0.998,-0.237,-0.019
1658418489574.0,2022-07-21T10:48:09.574,60.48,1.02,-0.262,-0.019
1658418489614.0,2022-07-21T10:48:09.614,60.52,1.03,-0.247,-0.035
1658418489654.0,2022-07-21T10:48:09.654,60.56,1.025,-0.246,-0.046
1658418489694.0,2022-07-21T10:48:09.694,60.6,0.96,-0.256,-0.081
1658418489734.0,2022-07-21T10:48:09.734,60.64,0.977,-0.258,-0.061
1658418489774.0,2022-07-21T10:48:09.774,60.68,0.957,-0.254,-0.052
1658418489814.0,2022-07-21T10:48:09.814,60.72,0.955,-0.24,-0.003
1658418489854.0,2022-07-21T10:48:09.854,60.76,0.961,-0.284,-0.015
1658418489894.0,2022-07-21T10:48:09.894,60.8,1.005,-0.3,0.086
1658418489934.0,2022-07-21T10:48:09.934,60.84,0.943,-0.316,-0.007
1658418489974.0,2022-07-21T10:48:09.974,60.88,0.868,-0.327,0.049
1658418490014.0,2022-07-21T10:48:10.014,60.92,0.946,-0.275,0.125
1658418490054.0,2022-07-21T10:48:10.054,60.96,0.937,-0.267,0.153
1658418490094.0,2022-07-21T10:48:10.094,61.0,0.943,-0.321,0.223
1658418490134.0,2022-07-21T10:48:10.134,61.04,0.938,-0.298,0.206
1658418490174.0,2022-07-21T10:48:10.174,61.08,0.921,-0.342,0.162
1658418490214.0,2022-07-21T10:48:10.214,61.12,0.905,-0.345,0.22
1658418490254.0,2022-07-21T10:48:10.254,61.16,0.91,-0.338,0.19
1658418490294.0,2022-07-21T10:48:10.294,61.2,0.906,-0.344,0.225
1658418490334.0,2022-07-21T10:48:10.334,61.24,0.912,-0.314,0.225
1658418490374.0,2022-07-21T10:48:10.374,61.28,0.903,-0.3,0.24
1658418490414.0,2022-07-21T10:48:10.414,61.32,0.924,-0.308,0.235
1658418490454.0,2022-07-21T10:48:10.454,61.36,0.909,-0.335,0.239
1658418490494.0,2022-07-21T10:48:10.494,61.4,0.93,-0.345,0.226
1658418490534.0,2022-07-21T10:48:10.534,61.44,0.882,-0.302,0.223
1658418490574.0,2022-07-21T10:48:10.574,61.48,0.926,-0.281,0.194
1658418490614.0,2022-07-21T10:48:10.614,61.52,0.887,-0.242,0.156
1658418490654.0,2022-07-21T10:48:10.654,61.56,0.985,-0.233,0.123
1658418490694.0,2022-07-21T10:48:10.694,61.6,0.982,-0.278,0.062
1658418490734.0,2022-07-21T10:48:10.734,61.64,1.011,-0.238,0.086
1658418490774.0,2022-07-21T10:48:10.774,61.68,1.085,-0.293,0.069
