1658435349288,2022-07-21T15:29:09.288,23.92,0.944,-0.242,0.225
1658435349328,2022-07-21T15:29:09.328,23.96,0.942,-0.241,0.227
1658435349368,2022-07-21T15:29:09.368,24.0,0.943,-0.24,0.229
1658435349408,2022-07-21T15:29:09.408,24.04,0.943,-0.245,0.227
1658435349448,2022-07-21T15:29:09.448,24.08,0.941,-0.246,0.228
1658435349488,2022-07-21T15:29:09.488,24.12,0.944,-0.243,0.231
1658435349528,2022-07-21T15:29:09.528,24.16,0.944,-0.245,0.232
1658435349568,2022-07-21T15:29:09.568,24.2,0.95,-0.247,0.228
1658435349608,2022-07-21T15:29:09.608,24.24,0.946,-0.255,0.224
1658435349648,2022-07-21T15:29:09.648,24.28,0.948,-0.265,0.219
1658435349688,2022-07-21T15:29:09.688,24.32,0.947,-0.274,0.218
1658435349728,2022-07-21T15:29:09.728,24.36,0.939,-0.275,0.219
1658435349768,2022-07-21T15:29:09.768,24.4,0.931,-0.284,0.208
1658435349808,2022-07-21T15:29:09.808,24.44,0.933,-0.317,0.204
1658435349848,2022-07-21T15:29:09.848,24.48,0.93,-0.33,0.205
1658435349888,2022-07-21T15:29:09.888,24.52,0.936,-0.356,0.185
1658435349928,2022-07-21T15:29:09.928,24.56,0.944,-0.366,0.167
1658435349968,2022-07-21T15:29:09.968,24.6,0.931,-0.325,0.168
1658435350008,2022-07-21T15:29:10.008,24.64,0.896,-0.288,0.192
1658435350048,2022-07-21T15:29:10.048,24.68,0.872,-0.281,0.205
1658435350088,2022-07-21T15:29:10.088,24.72,0.845,-0.287,0.207
1658435350128,2022-07-21T15:29:10.128,24.76,0.798,-0.287,0.218
1658435350168,2022-07-21T15:29:10.168,24.8,0.799,-0.226,0.254
1658435350208,2022-07-21T15:29:10.208,24.84,0.846,-0.171,0.316
1658435350248,2022-07-21T15:29:10.248,24.88,0.905,-0.228,0.305
1658435350288,2022-07-21T15:29:10.288,24.92,0.777,-0.318,0.248
1658435350328,2022-07-21T15:29:10.328,24.96,0.728,-0.368,0.312
1658435350368,2022-07-21T15:29:10.368,25.0,0.904,-0.331,0.272
1658435350408,2022-07-21T15:29:10.408,25.04,0.702,-0.301,0.258
1658435350448,2022-07-21T15:29:10.448,25.08,0.962,-0.325,0.253
1658435350488,2022-07-21T15:29:10.488,25.12,0.87,-0.392,0.251
1658435350528,2022-07-21T15:29:10.528,25.16,0.889,-0.568,0.225
1658435350568,2022-07-21T15:29:10.568,25.2,0.926,-0.495,0.194
1658435350608,2022-07-21T15:29:10.608,25.24,0.893,-0.424,0.182
1658435350648,2022-07-21T15:29:10.648,25.28,0.885,-0.544,0.152
1658435350688,2022-07-21T15:29:10.688,25.32,0.821,-0.482,0.139
1658435350728,2022-07-21T15:29:10.728,25.36,0.849,-0.489,0.112
1658435350768,2022-07-21T15:29:10.768,25.4,0.784,-0.534,0.104
1658435350808,2022-07-21T15:29:10.808,25.44,0.806,-0.458,0.133
1658435350848,2022-07-21T15:29:10.848,25.48,0.815,-0.469,0.145
1658435350888,2022-07-21T15:29:10.888,25.52,0.819,-0.471,0.165
1658435350928,2022-07-21T15:29:10.928,25.56,0.813,-0.377,0.178
1658435350968,2022-07-21T15:29:10.968,25.6,0.918,-0.447,0.217
1658435351008,2022-07-21T15:29:11.008,25.64,0.948,-0.466,0.246
1658435351048,2022-07-21T15:29:11.048,25.68,0.929,-0.37,0.249
1658435351088,2022-07-21T15:29:11.088,25.72,0.99,-0.402,0.261
1658435351128,2022-07-21T15:29:11.128,25.76,1.089,-0.409,0.299
1658435351168,2022-07-21T15:29:11.168,25.8,1.146,-0.333,0.342
1658435351208,2022-07-21T15:29:11.208,25.84,1.064,-0.231,0.382
1658435351248,2022-07-21T15:29:11.248,25.88,0.949,-0.164,0.406
1658435351288,2022-07-21T15:29:11.288,25.92,0.857,-0.141,0.409
1658435351328,2022-07-21T15:29:11.328,25.96,0.862,-0.178,0.413
1658435351368,2022-07-21T15:29:11.368,26.0,0.894,-0.192,0.437
1658435351408,2022-07-21T15:29:11.408,26.04,0.995,-0.167,0.502
1658435351448,2022-07-21T15:29:11.448,26.08,1.009,-0.134,0.552
1658435351488,2022-07-21T15:29:11.488,26.12,0.951,-0.053,0.591
1658435351528,2022-07-21T15:29:11.528,26.16,0.815,0.073,0.606
1658435351568,2022-07-21T15:29:11.568,26.2,0.784,0.103,0.594
1658435351608,2022-07-21T15:29:11.608,26.24,0.811,0.073,0.598
1658435351648,2022-07-21T15:29:11.648,26.28,0.814,0.045,0.59
1658435351688,2022-07-21T15:29:11.688,26.32,0.845,-0.002,0.589
