1755881997972,2025-08-22T11:59:57.972,0.0,-0.952,0.13,0.108
1755881997992,2025-08-22T11:59:57.992,0.02,-0.961,0.131,0.105
1755881998012,2025-08-22T11:59:58.012,0.04,-0.959,0.136,0.104
1755881998032,2025-08-22T11:59:58.032,0.06,-0.96,0.135,0.108
1755881998052,2025-08-22T11:59:58.052,0.08,-0.959,0.129,0.108
1755881998072,2025-08-22T11:59:58.072,0.1,-0.959,0.128,0.107
1755881998092,2025-08-22T11:59:58.092,0.12,-0.959,0.132,0.109
1755881998112,2025-08-22T11:59:58.112,0.14,-0.959,0.135,0.109
1755881998132,2025-08-22T11:59:58.132,0.16,-0.956,0.133,0.107
1755881998152,2025-08-22T11:59:58.152,0.18,-0.956,0.134,0.107
1755881998172,2025-08-22T11:59:58.172,0.2,-0.957,0.137,0.105
1755881998192,2025-08-22T11:59:58.192,0.22,-0.956,0.14,0.106
1755881998212,2025-08-22T11:59:58.212,0.24,-0.956,0.142,0.109
1755881998232,2025-08-22T11:59:58.232,0.26,-0.958,0.143,0.107
1755881998252,2025-08-22T11:59:58.252,0.28,-0.957,0.142,0.11
1755881998272,2025-08-22T11:59:58.272,0.3,-0.954,0.143,0.109
1755881998292,2025-08-22T11:59:58.292,0.32,-0.955,0.141,0.109
1755881998312,2025-08-22T11:59:58.312,0.34,-0.955,0.145,0.109
1755881998332,2025-08-22T11:59:58.332,0.36,-0.953,0.149,0.107
1755881998352,2025-08-22T11:59:58.352,0.38,-0.952,0.145,0.109
1755881998372,2025-08-22T11:59:58.372,0.4,-0.953,0.145,0.107
1755881998392,2025-08-22T11:59:58.392,0.42,-0.949,0.143,0.105
1755881998412,2025-08-22T11:59:58.412,0.44,-0.949,0.142,0.106
1755881998432,2025-08-22T11:59:58.432,0.46,-0.953,0.142,0.107
1755881998452,2025-08-22T11:59:58.452,0.48,-0.957,0.142,0.11
1755881998472,2025-08-22T11:59:58.472,0.5,-0.957,0.143,0.111
1755881998492,2025-08-22T11:59:58.492,0.52,-0.96,0.143,0.113
1755881998512,2025-08-22T11:59:58.512,0.54,-0.958,0.142,0.115
1755881998532,2025-08-22T11:59:58.532,0.56,-0.958,0.142,0.115
1755881998552,2025-08-22T11:59:58.552,0.58,-0.957,0.14,0.116
1755881998572,2025-08-22T11:59:58.572,0.6,-0.958,0.14,0.12
1755881998592,2025-08-22T11:59:58.592,0.62,-0.954,0.138,0.118
1755881998612,2025-08-22T11:59:58.612,0.64,-0.954,0.139,0.117
1755881998632,2025-08-22T11:59:58.632,0.66,-0.957,0.142,0.117
1755881998652,2025-08-22T11:59:58.652,0.68,-0.955,0.15,0.12
1755881998672,2025-08-22T11:59:58.672,0.7,-0.951,0.15,0.121
1755881998692,2025-08-22T11:59:58.692,0.72,-0.955,0.145,0.117
1755881998712,2025-08-22T11:59:58.712,0.74,-0.959,0.146,0.117
1755881998732,2025-08-22T11:59:58.732,0.76,-0.955,0.148,0.118
1755881998752,2025-08-22T11:59:58.752,0.78,-0.956,0.147,0.117
1755881998772,2025-08-22T11:59:58.772,0.8,-0.956,0.145,0.118
1755881998792,2025-08-22T11:59:58.792,0.82,-0.95,0.145,0.118
1755881998812,2025-08-22T11:59:58.812,0.84,-0.951,0.149,0.114
1755881998832,2025-08-22T11:59:58.832,0.86,-0.959,0.152,0.111
1755881998852,2025-08-22T11:59:58.852,0.88,-0.955,0.156,0.11
1755881998872,2025-08-22T11:59:58.872,0.9,-0.951,0.156,0.116
1755881998892,2025-08-22T11:59:58.892,0.92,-0.958,0.157,0.115
1755881998912,2025-08-22T11:59:58.912,0.94,-0.963,0.161,0.117
1755881998932,2025-08-22T11:59:58.932,0.96,-0.964,0.162,0.116
1755881998952,2025-08-22T11:59:58.952,0.98,-0.967,0.16,0.114
1755881998972,2025-08-22T11:59:58.972,1.0,-0.97,0.161,0.119
1755881998992,2025-08-22T11:59:58.992,1.02,-0.963,0.165,0.12
1755881999012,2025-08-22T11:59:59.012,1.04,-0.957,0.162,0.123
1755881999032,2025-08-22T11:59:59.032,1.06,-0.95,0.151,0.127
1755881999052,2025-08-22T11:59:59.052,1.08,-0.942,0.148,0.126
1755881999072,2025-08-22T11:59:59.072,1.1,-0.943,0.153,0.124
1755881999092,2025-08-22T11:59:59.092,1.12,-0.954,0.164,0.126
1755881999112,2025-08-22T11:59:59.112,1.14,-0.957,0.163,0.136
1755881999132,2025-08-22T11:59:59.132,1.16,-0.941,0.146,0.136
1755881999152,2025-08-22T11:59:59.152,1.18,-0.938,0.151,0.127
1755881999172,2025-08-22T11:59:59.172,1.2,-0.951,0.143,0.128
1755881999192,2025-08-22T11:59:59.192,1.22,-0.936,0.144,0.12
1755881999212,2025-08-22T11:59:59.212,1.24,-0.933,0.154,0.119
1755881999232,2025-08-22T11:59:59.232,1.26,-0.941,0.156,0.11
1755881999252,2025-08-22T11:59:59.252,1.28,-0.928,0.145,0.105
1755881999272,2025-08-22T11:59:59.272,1.3,-0.923,0.141,0.076
1755881999292,2025-08-22T11:59:59.292,1.32,-0.941,0.146,0.053
1755881999312,2025-08-22T11:59:59.312,1.34,-0.931,0.139,0.04
1755881999332,2025-08-22T11:59:59.332,1.36,-0.94,0.13,0.044
1755881999352,2025-08-22T11:59:59.352,1.38,-0.967,0.136,0.039
1755881999372,2025-08-22T11:59:59.372,1.4,-0.959,0.145,0.026
1755881999392,2025-08-22T11:59:59.392,1.42,-0.978,0.151,0.021
1755881999412,2025-08-22T11:59:59.412,1.44,-0.981,0.147,0.012
1755881999432,2025-08-22T11:59:59.432,1.46,-0.963,0.174,-0.019
1755881999452,2025-08-22T11:59:59.452,1.48,-0.972,0.202,-0.032
1755881999472,2025-08-22T11:59:59.472,1.5,-0.966,0.221,-0.038
1755881999492,2025-08-22T11:59:59.492,1.52,-0.926,0.24,-0.05
1755881999512,2025-08-22T11:59:59.512,1.54,-0.923,0.262,-0.068
1755881999532,2025-08-22T11:59:59.532,1.56,-0.924,0.268,-0.058
1755881999552,2025-08-22T11:59:59.552,1.58,-0.901,0.273,-0.077
1755881999572,2025-08-22T11:59:59.572,1.6,-0.893,0.253,-0.069
1755881999592,2025-08-22T11:59:59.592,1.62,-0.872,0.309,-0.102
1755881999612,2025-08-22T11:59:59.612,1.64,-0.862,0.332,-0.084
1755881999632,2025-08-22T11:59:59.632,1.66,-0.872,0.32,-0.097
1755881999652,2025-08-22T11:59:59.652,1.68,-0.783,0.297,-0.08
1755881999672,2025-08-22T11:59:59.672,1.7,-0.695,0.247,-0.064
1755881999692,2025-08-22T11:59:59.692,1.72,-0.672,0.193,-0.068
1755881999712,2025-08-22T11:59:59.712,1.74,-0.799,0.232,-0.087
1755881999732,2025-08-22T11:59:59.732,1.76,-0.835,0.305,-0.034
1755881999752,2025-08-22T11:59:59.752,1.78,-0.828,0.248,0.019
1755881999772,2025-08-22T11:59:59.772,1.8,-0.836,0.134,0.01
1755881999792,2025-08-22T11:59:59.792,1.82,-0.88,0.094,-0.004
1755881999812,2025-08-22T11:59:59.812,1.84,-0.94,0.226,-0.048
1755881999832,2025-08-22T11:59:59.832,1.86,-0.953,0.477,-0.045
1755881999852,2025-08-22T11:59:59.852,1.88,-0.949,0.407,0.018
1755881999872,2025-08-22T11:59:59.872,1.9,-0.945,0.165,-0.029
1755881999892,2025-08-22T11:59:59.892,1.92,-0.832,0.159,-0.13
1755881999912,2025-08-22T11:59:59.912,1.94,-0.839,0.34,-0.176
1755881999932,2025-08-22T11:59:59.932,1.96,-0.91,0.51,-0.134
1755881999952,2025-08-22T11:59:59.952,1.98,-0.825,0.411,-0.124
