1757965587012,2025-09-15T14:46:27.012,0.0,-0.945,0.183,-0.002
1757965587032,2025-09-15T14:46:27.032,0.02,-0.956,0.184,-0.003
1757965587052,2025-09-15T14:46:27.052,0.04,-0.954,0.184,-0.003
1757965587072,2025-09-15T14:46:27.072,0.06,-0.953,0.183,-0.003
1757965587092,2025-09-15T14:46:27.092,0.08,-0.952,0.182,-0.003
1757965587112,2025-09-15T14:46:27.112,0.1,-0.953,0.181,-0.004
1757965587132,2025-09-15T14:46:27.132,0.12,-0.955,0.179,-0.003
1757965587152,2025-09-15T14:46:27.152,0.14,-0.957,0.183,-0.002
1757965587172,2025-09-15T14:46:27.172,0.16,-0.954,0.185,-0.003
1757965587192,2025-09-15T14:46:27.192,0.18,-0.951,0.187,-0.003
1757965587212,2025-09-15T14:46:27.212,0.2,-0.952,0.189,-0.001
1757965587232,2025-09-15T14:46:27.232,0.22,-0.954,0.19,0.0
1757965587252,2025-09-15T14:46:27.252,0.24,-0.953,0.19,0.0
1757965587272,2025-09-15T14:46:27.272,0.26,-0.953,0.188,0.001
1757965587292,2025-09-15T14:46:27.292,0.28,-0.954,0.186,0.002
1757965587312,2025-09-15T14:46:27.312,0.3,-0.956,0.189,0.002
1757965587332,2025-09-15T14:46:27.332,0.32,-0.956,0.19,0.001
1757965587352,2025-09-15T14:46:27.352,0.34,-0.954,0.193,-0.001
1757965587372,2025-09-15T14:46:27.372,0.36,-0.955,0.195,-0.003
1757965587392,2025-09-15T14:46:27.392,0.38,-0.953,0.196,0.001
1757965587412,2025-09-15T14:46:27.412,0.4,-0.951,0.194,0.002
1757965587432,2025-09-15T14:46:27.432,0.42,-0.956,0.191,0.002
1757965587452,2025-09-15T14:46:27.452,0.44,-0.958,0.19,0.001
1757965587472,2025-09-15T14:46:27.472,0.46,-0.953,0.192,0.001
1757965587492,2025-09-15T14:46:27.492,0.48,-0.953,0.192,0.003
1757965587512,2025-09-15T14:46:27.512,0.5,-0.956,0.189,0.004
1757965587532,2025-09-15T14:46:27.532,0.52,-0.953,0.187,0.005
1757965587552,2025-09-15T14:46:27.552,0.54,-0.951,0.19,0.005
1757965587572,2025-09-15T14:46:27.572,0.56,-0.952,0.19,0.006
1757965587592,2025-09-15T14:46:27.592,0.58,-0.955,0.184,0.01
1757965587612,2025-09-15T14:46:27.612,0.6,-0.955,0.182,0.01
1757965587632,2025-09-15T14:46:27.632,0.62,-0.949,0.181,0.009
1757965587652,2025-09-15T14:46:27.652,0.64,-0.95,0.186,0.007
1757965587672,2025-09-15T14:46:27.672,0.66,-0.956,0.189,0.006
1757965587692,2025-09-15T14:46:27.692,0.68,-0.96,0.189,0.006
1757965587712,2025-09-15T14:46:27.712,0.7,-0.956,0.189,0.005
1757965587732,2025-09-15T14:46:27.732,0.72,-0.951,0.188,0.006
1757965587752,2025-09-15T14:46:27.752,0.74,-0.952,0.186,0.006
1757965587772,2025-09-15T14:46:27.772,0.76,-0.955,0.184,0.005
1757965587792,2025-09-15T14:46:27.792,0.78,-0.955,0.185,0.007
1757965587812,2025-09-15T14:46:27.812,0.8,-0.955,0.182,0.011
1757965587832,2025-09-15T14:46:27.832,0.82,-0.956,0.178,0.01
1757965587852,2025-09-15T14:46:27.852,0.84,-0.951,0.179,0.009
1757965587872,2025-09-15T14:46:27.872,0.86,-0.95,0.182,0.008
1757965587892,2025-09-15T14:46:27.892,0.88,-0.95,0.187,0.007
1757965587912,2025-09-15T14:46:27.912,0.9,-0.951,0.191,0.005
1757965587932,2025-09-15T14:46:27.932,0.92,-0.952,0.192,0.003
1757965587952,2025-09-15T14:46:27.952,0.94,-0.95,0.193,0.002
1757965587972,2025-09-15T14:46:27.972,0.96,-0.947,0.195,0.001
1757965587992,2025-09-15T14:46:27.992,0.98,-0.945,0.197,-0.001
1757965588012,2025-09-15T14:46:28.012,1.0,-0.947,0.2,-0.003
1757965588032,2025-09-15T14:46:28.032,1.02,-0.948,0.203,-0.004
1757965588052,2025-09-15T14:46:28.052,1.04,-0.949,0.202,-0.003
1757965588072,2025-09-15T14:46:28.072,1.06,-0.953,0.197,-0.005
1757965588092,2025-09-15T14:46:28.092,1.08,-0.954,0.191,-0.007
1757965588112,2025-09-15T14:46:28.112,1.1,-0.956,0.193,-0.008
1757965588132,2025-09-15T14:46:28.132,1.12,-0.951,0.192,-0.004
1757965588152,2025-09-15T14:46:28.152,1.14,-0.95,0.193,0.0
1757965588172,2025-09-15T14:46:28.172,1.16,-0.954,0.195,0.007
1757965588192,2025-09-15T14:46:28.192,1.18,-0.956,0.2,0.011
1757965588212,2025-09-15T14:46:28.212,1.2,-0.955,0.208,0.018
1757965588232,2025-09-15T14:46:28.232,1.22,-0.954,0.216,0.024
1757965588252,2025-09-15T14:46:28.252,1.24,-0.958,0.222,0.029
1757965588272,2025-09-15T14:46:28.272,1.26,-0.961,0.239,0.037
1757965588292,2025-09-15T14:46:28.292,1.28,-0.952,0.256,0.045
1757965588312,2025-09-15T14:46:28.312,1.3,-0.947,0.264,0.066
1757965588332,2025-09-15T14:46:28.332,1.32,-0.942,0.26,0.083
1757965588352,2025-09-15T14:46:28.352,1.34,-0.938,0.246,0.087
1757965588372,2025-09-15T14:46:28.372,1.36,-0.945,0.247,0.082
1757965588392,2025-09-15T14:46:28.392,1.38,-0.954,0.245,0.078
1757965588412,2025-09-15T14:46:28.412,1.4,-0.958,0.244,0.074
1757965588432,2025-09-15T14:46:28.432,1.42,-0.959,0.232,0.082
1757965588452,2025-09-15T14:46:28.452,1.44,-0.927,0.206,0.087
1757965588472,2025-09-15T14:46:28.472,1.46,-0.946,0.174,0.096
1757965588492,2025-09-15T14:46:28.492,1.48,-0.978,0.154,0.097
1757965588512,2025-09-15T14:46:28.512,1.5,-0.981,0.123,0.102
1757965588532,2025-09-15T14:46:28.532,1.52,-0.983,0.096,0.112
1757965588552,2025-09-15T14:46:28.552,1.54,-0.972,0.087,0.124
1757965588572,2025-09-15T14:46:28.572,1.56,-0.968,0.102,0.129
1757965588592,2025-09-15T14:46:28.592,1.58,-0.96,0.131,0.126
1757965588612,2025-09-15T14:46:28.612,1.6,-0.942,0.164,0.123
1757965588632,2025-09-15T14:46:28.632,1.62,-0.906,0.194,0.119
1757965588652,2025-09-15T14:46:28.652,1.64,-0.878,0.216,0.116
1757965588672,2025-09-15T14:46:28.672,1.66,-0.873,0.227,0.109
1757965588692,2025-09-15T14:46:28.692,1.68,-0.887,0.228,0.095
1757965588712,2025-09-15T14:46:28.712,1.7,-0.945,0.234,0.071
1757965588732,2025-09-15T14:46:28.732,1.72,-1.036,0.252,0.039
1757965588752,2025-09-15T14:46:28.752,1.74,-1.042,0.25,0.034
1757965588772,2025-09-15T14:46:28.772,1.76,-0.96,0.213,0.051
1757965588792,2025-09-15T14:46:28.792,1.78,-0.907,0.181,0.072
1757965588812,2025-09-15T14:46:28.812,1.8,-0.907,0.158,0.08
